5.10110511397943,16.6126,5.11731911404058,18.2689,0.0,16.7242,0.0,16.77617,-0.083202,12.8257,308.0
5.11731911404058,16.209,5.13432181393728,15.1242,0.0,16.6506,0.0,17.25914,-0.440269,14.4915,308.0
5.13432181393728,17.1323,5.14971031388268,17.063,0.0,16.71081,0.0,16.2525,-0.475836,13.4063,308.0
5.14971031388268,16.553,5.16892511351034,17.8603,0.0,16.69328,0.0,16.30797,-0.544903,13.3364,308.0
5.16892511351034,16.6462,5.18430891307071,17.0732,0.0,16.68857,0.0,16.69264,-1.10977,14.6426,308.0
5.18430891307071,16.2958,5.20029081264511,14.019,0.0,16.65286,0.0,16.8145,0.009063,15.0745,308.0
5.20029081264511,17.4498,5.21809941204265,19.7296,0.0,16.71927,0.0,16.83877,-1.287504,12.7979,308.0
5.21809941204265,15.9461,5.23532931180671,15.2767,0.0,16.6598,0.0,17.21454,-0.003767,15.0778,308.0
5.23532931180671,17.1259,5.24951701192185,15.9613,0.0,16.69309,0.0,15.9219,-0.590734,14.4088,308.0
5.24951701192185,16.2693,5.26693601114675,15.6103,0.0,16.66484,0.0,-53.51143,-0.012501,13.2449,308.0
5.26693601114675,17.3539,5.28437881125137,19.1597,0.0,16.70791,0.0,6.283967,0.701232,12.5858,308.0
5.28437881125137,17.4472,5.30135081103072,15.284,0.0,16.75139,0.0,9.011034,0.690265,14.3918,308.0
5.30135081103072,15.9917,5.31787131121382,18.4499,0.0,16.70919,0.0,9.286301,-0.075702,12.2271,308.0
5.31787131121382,16.3596,5.33511801203713,15.2607,0.0,16.69079,0.0,8.321968,0.519931,14.6917,308.0
5.33511801203713,16.4357,5.35109981289133,17.9649,0.0,16.67804,0.0,8.034035,-0.444536,13.5936,308.0
5.35109981289133,16.6047,5.36875901324674,15.6036,0.0,16.67454,0.0,8.014202,-0.507603,15.1236,308.0
5.36875901324674,17.7673,5.38470131298527,18.2035,0.0,16.72421,0.0,9.273869,0.63473,14.1224,308.0
5.38470131298527,16.1349,5.40167721314356,14.889,0.0,16.69859,0.0,7.769936,-0.540337,14.5589,308.0
5.40167721314356,18.0629,5.41784981405362,17.7995,0.0,16.75544,0.0,9.358203,-1.150504,13.3132,308.0
