5.02126940339804,14.3243,5.05458660330623,13.7899,0.0,14.3243,1.0,-33.73873,0.709333,32.6549,8.0
5.0390989035368,18.2305,5.07124340254813,14.8242,1.0,16.2774,1.0,-5.230733,-0.783534,31.6647,8.0
5.05458660330623,16.8087,5.08695500250906,17.5453,1.0,16.4545,1.0,15.17057,-1.410201,29.101,8.0
5.07124340254813,15.4636,5.103311101906,14.5309,1.0,16.20678,1.0,11.56253,-0.510568,29.8381,8.0
5.08695500250906,16.9934,5.11984060239047,18.2845,1.0,16.3641,1.0,14.7041,-0.696835,28.9005,8.0
5.103311101906,16.531,5.13599640224129,14.5608,1.0,16.39192,1.0,17.73277,-1.239502,30.1872,8.0
5.11984060239047,16.5756,5.15378160309047,20.1487,1.0,16.41816,1.0,16.82314,0.090731,28.2291,8.0
5.13599640224129,16.7412,5.16927570290864,12.9389,1.0,16.45854,1.0,16.9994,-0.017436,31.8027,8.0
5.15378160309047,17.5742,5.18697860278189,19.4748,1.0,16.5825,1.0,17.50507,-0.495303,28.0001,8.0
5.16927570290864,15.7458,5.20220930315554,13.4519,1.0,16.49883,1.0,16.24464,-1.05407,29.8993,8.0
5.18697860278189,17.0897,5.21889890357852,18.5518,1.0,16.55255,1.0,16.4045,-0.442837,27.6107,8.0
5.20220930315554,16.3639,5.23640930280089,15.8467,1.0,16.53683,1.0,16.86277,-0.227404,29.0732,8.0
5.21889890357852,16.1734,5.25318230316043,18.2661,1.0,16.50887,1.0,17.37634,0.946633,28.556,8.0
5.23640930280089,16.8747,5.26909040287137,14.1527,1.0,16.535,1.0,16.6199,-0.171234,30.649,8.0
5.25318230316043,16.7084,5.286207402125,19.0371,1.0,16.54656,1.0,-54.77373,-0.541801,27.9275,8.0
5.41809770278633,172.3599,5.43505960330367,151.5464,1.0,26.28489,0.0,5.493967,-1.343968,30.2562,8.0
5.43505960330367,2.6004,5.45796400308609,18.433,0.0,24.89169,2.0,10.52393,0.987665,9.4408,8.0
5.43505960330367,1.5257,5.48125930316746,27.1476,0.0,23.59358,1.0,9.714801,-0.083602,25.2741,8.0
5.48125930316746,50.0072,5.50617540255189,22.7085,1.0,24.98377,1.0,9.993968,-0.669869,50.9019,8.0
5.48125930316746,1.975,5.52297180332243,15.1555,0.0,23.83333,10.0,12.25233,-0.708036,23.6026,8.0
5.48125930316746,0.7099,5.53993420302868,20.1326,1.0,22.73221,10.0,8.416602,-0.534903,36.7842,8.0
5.48125930316746,3.2684,5.55612760223448,13.0881,2.0,21.84749,11.0,8.803169,-1.39397,56.2072,8.0
5.48125930316746,1.7941,5.57326960191131,18.5985,3.0,20.97561,10.0,11.51014,-0.936837,66.027,8.0
5.48125930316746,1.3371,5.59017360210419,15.1632,4.0,20.15734,10.0,10.2754,-0.852904,82.831504,8.0
5.48125930316746,0.4041,5.60717400163412,19.125,5.0,19.36721,10.0,9.87197,0.006829,96.6578,8.0
5.48125930316746,1.3724,5.62345430254936,15.0895,6.0,18.6751,10.0,10.93384,0.178762,115.378704,8.0
5.48125930316746,1.1807,5.64000640250742,18.6346,7.0,18.02716,10.0,10.377,0.687695,129.095904,8.0
5.48125930316746,1.0627,5.65726310200989,14.4383,8.0,17.42129,11.0,12.04327,-0.234172,146.550304,8.0
5.48125930316746,1.1669,5.67328550294042,17.6337,9.0,16.86079,10.0,9.567838,-0.165439,159.926,8.0
5.50617540255189,11.7663,5.69141330383718,16.4513,10.0,16.69097,10.0,11.00861,0.139294,176.392992,8.0
5.52297180332243,15.3774,5.70597510412335,16.5906,10.0,16.6486,10.0,8.811172,-0.051773,181.078,8.0
5.53993420302868,15.4973,5.72345040366054,15.5383,10.0,16.61262,10.0,9.279339,-0.73044,182.291392,8.0
5.55612760223448,17.8717,5.73911770433187,17.2572,10.0,16.65078,10.0,9.647006,0.644193,182.3312,8.0
5.57326960191131,18.3118,5.75695000402629,16.0906,10.0,16.69963,10.0,7.842873,-0.472974,181.716096,8.0
5.59017360210419,15.4204,5.7721212040633,16.9513,10.0,16.66308,10.0,10.87644,-1.271041,179.500496,8.0
5.60717400163412,18.3753,5.79021620377898,18.1794,10.0,16.71064,10.0,10.10081,-0.256308,181.031808,8.0
5.62345430254936,16.4202,5.80766440369189,17.5556,10.0,16.70279,11.0,9.781674,-0.384975,180.836608,8.0
5.64000640250742,12.6509,5.82313200365752,16.9196,10.0,16.59616,11.0,8.611541,-1.367942,181.971696,8.0
5.65726310200989,19.9272,5.83934000413865,12.7594,10.0,16.68157,11.0,10.33961,-0.864709,186.240608,8.0
5.67328550294042,17.4054,5.85588930454105,18.348,10.0,16.69967,10.0,9.747875,0.823624,179.073296,8.0
5.69141330383718,16.6761,5.87238080520183,14.9626,10.0,16.69909,10.0,9.897242,-0.739543,180.016096,8.0
5.70597510412335,15.9704,5.88891570549458,18.2269,10.0,16.68175,10.0,9.824009,-0.65371,178.3028,8.0
5.72345040366054,16.1733,5.90605990495533,15.7229,10.0,16.66992,10.0,10.01748,-1.234177,180.560192,8.0
5.73911770433187,16.9111,5.9245723048225,19.8387,10.0,16.6754,10.0,8.675443,-0.857044,180.109504,8.0
5.75695000402629,16.3824,5.93987190444022,13.4847,10.0,16.66889,10.0,9.72141,-0.627411,183.037792,8.0
5.7721212040633,14.9308,5.95594010408968,19.1798,10.0,16.63111,10.0,9.899977,-1.427878,180.140096,8.0
5.79021620377898,16.8505,5.97333090472966,14.2713,10.0,16.63577,11.0,10.62704,-0.472845,184.389104,8.0
5.80766440369189,14.971,5.98922680411488,17.5963,10.0,16.60109,10.0,12.19311,-1.040812,181.8108,8.0
5.82313200365752,18.233,6.00527510326356,14.2959,10.0,16.6344,10.0,9.969678,0.066021,184.436304,8.0
5.83934000413865,17.1206,6.02318380307406,20.8564,10.0,16.64412,10.0,12.45574,0.786354,180.499296,8.0
5.85588930454105,18.1305,6.04028930235654,14.2162,10.0,16.67326,11.0,9.737212,-0.260513,184.2352,8.0
5.87238080520183,15.1894,6.05582450237125,17.304,10.0,16.64473,10.0,10.58278,-0.62018,180.3212,8.0
5.88891570549458,18.145,6.07295610290021,15.4726,10.0,16.67303,10.0,11.14655,0.101453,182.436304,8.0
5.90605990495533,16.1382,6.09061560314149,20.8045,10.0,16.66313,10.0,8.508313,-0.222814,179.764192,8.0
5.9245723048225,19.3028,6.10605150274932,12.3819,10.0,16.71112,11.0,9.64838,1.258019,184.431104,8.0
5.93987190444022,13.8735,6.12334440276027,19.0652,10.0,16.66045,10.0,11.64355,0.945352,177.510096,8.0
5.95594010408968,15.1019,6.14146020263433,16.6004,10.0,16.63311,10.0,9.177214,0.401785,182.702096,8.0
5.97333090472966,18.1279,6.15588150266558,15.7058,10.0,16.65888,10.0,11.39388,-0.566982,184.2008,8.0
5.98922680411488,17.7666,6.17505410220474,17.4165,10.0,16.67766,10.0,4.141948,0.130451,181.779104,8.0
6.00527510326356,15.5476,6.19041740242392,15.4592,10.0,16.65882,10.0,7.041315,-0.590016,181.428992,8.0
6.02318380307406,15.3665,6.20633550267667,17.7682,10.0,16.63764,10.0,8.850282,-0.306883,181.340992,8.0
6.04028930235654,18.7028,6.2232088027522,14.9929,10.0,16.67095,10.0,10.34335,-0.74635,183.742704,8.0
6.05582450237125,16.6852,6.24005630332977,18.6712,10.0,16.67117,9.0,7.880116,-0.383417,180.033408,8.0
6.07295610290021,15.8554,6.2559409039095,14.0439,10.0,16.65843,8.0,11.77438,-1.438884,182.019392,8.0
6.09061560314149,15.8882,6.27391140442342,19.9459,10.0,16.64658,7.0,9.72025,-0.586951,180.2068,8.0
6.10605150274932,17.3371,6.29115180391818,15.2113,10.0,16.65704,6.0,11.99232,0.685882,184.2632,8.0
6.12334440276027,17.1458,6.30623500421643,16.7898,10.0,16.66433,5.0,9.993584,-0.740385,182.144096,8.0
6.14146020263433,18.6978,6.32325510494411,15.2567,10.0,16.69424,4.0,10.84675,-0.995852,181.788496,8.0
6.15588150266558,13.549,6.33986470475793,18.5466,10.0,16.64865,3.0,10.08782,0.186481,178.3476,8.0
6.17505410220474,19.4193,6.35607360489666,15.0791,10.0,16.68823,2.0,8.912185,-0.637086,183.345296,8.0
6.19041740242392,15.2248,6.37253590486944,23.3766,10.0,16.66762,1.0,11.82555,-0.785453,179.004896,8.0
6.35607360489666,172.406,6.39090910553932,12.6463,10.0,18.83066,11.0,10.56902,-0.43242,187.157904,8.0
6.35607360489666,2.3408,6.40647240541875,13.8508,1.0,18.60477,10.0,11.04709,-0.254187,27.3981,8.0
6.37253590486944,2.9581,6.42257720604539,17.8675,2.0,18.39333,10.0,9.847053,0.075146,38.9092,8.0
6.37253590486944,2.0571,6.44026140682399,15.7734,2.0,18.17551,10.0,9.92662,-0.790521,53.8188,8.0
6.37253590486944,0.712,6.45628530718386,17.7704,3.0,17.94573,10.0,9.777387,0.128612,67.5352,8.0
6.37253590486944,1.2557,6.47350560687482,17.2324,4.0,17.72897,10.0,9.414654,-0.253555,84.594,8.0
6.37253590486944,1.1109,6.48905300721526,13.7505,5.0,17.51592,10.0,10.58292,-0.574322,100.570704,8.0
6.37253590486944,1.1706,6.50615010783076,18.8848,6.0,17.30902,10.0,10.51769,0.007211,113.2112,8.0
6.37253590486944,0.966,6.52371740713716,15.8554,7.0,17.10473,10.0,11.06516,0.208344,130.925504,8.0
6.37253590486944,0.955,6.53964200802147,19.3912,8.0,16.90535,10.0,9.464722,-0.108723,145.815504,8.0
6.37253590486944,1.182,6.5559637080878,13.249,9.0,16.7136,11.0,9.843689,-0.21759,164.252192,8.0
