2.01790809445083,16.5594,2.05245109461248,16.4735,1.0,16.5594,2.0,8.333267,2.280733
2.03481679409742,15.3021,2.06608809437603,14.5523,2.0,15.93075,2.0,-28.81817,-0.599867
2.05245109461248,18.4352,2.08340889494866,15.1073,2.0,16.76557,1.0,16.34187,-0.143734
2.06608809437603,17.18,2.10040499549359,20.3484,2.0,16.86917,1.0,16.94803,-0.285601
2.08340889494866,16.7301,2.1164140952751,12.4519,2.0,16.84136,2.0,16.4334,0.035732
2.10040499549359,16.4474,2.13447199482471,20.9947,2.0,16.7757,1.0,16.62187,0.048965
2.1164140952751,16.4249,2.1503718951717,12.9427,2.0,16.72559,2.0,16.18504,-0.002202
2.13447199482471,16.3989,2.16805919539183,20.9223,2.0,16.68475,1.0,16.1764,-0.371269
2.1503718951717,17.5404,2.18349119555205,12.3164,2.0,16.77982,2.0,16.30907,-0.252336
2.16805919539183,16.4137,2.20011539477855,19.5877,2.0,16.74321,1.0,15.16344,-0.329003
2.18349119555205,16.7473,2.21841719467193,16.235,2.0,16.74358,2.0,16.5854,-0.95957
2.20011539477855,15.7162,2.23429789487273,18.3049,2.0,16.65797,2.0,16.62417,0.056763
2.21841719467193,16.4352,2.25015939492732,12.575,2.0,16.64083,2.0,17.30304,-0.828204
2.23429789487273,17.6089,2.26764859538525,20.5288,2.0,16.70998,1.0,15.9135,-0.086267
2.25015939492732,15.8872,2.28455859515816,14.1647,2.0,16.65513,2.0,-52.27443,0.924466
2.26764859538525,16.8381,2.30195889528841,19.6415,2.0,16.66656,1.0,6.488667,-0.697501
2.28455859515816,16.7815,2.31730529572815,12.7733,2.0,16.67332,2.0,10.34863,0.902632
2.30195889528841,16.4483,2.33430549595505,20.0616,2.0,16.66082,1.0,7.625801,-0.850035
2.31730529572815,18.2666,2.35212899651378,16.0854,2.0,16.74534,2.0,9.042468,-0.521202
2.33430549595505,15.3716,2.36753099691123,17.0201,2.0,16.67665,2.0,8.285535,-0.065669
2.35212899651378,16.5648,2.38480239640921,14.4792,2.0,16.67132,2.0,9.400502,1.089364
2.36753099691123,16.6891,2.40089479554445,18.9881,2.0,16.67213,1.0,9.437069,-0.173203
2.38480239640921,16.7231,2.41804509516805,15.4747,2.0,16.67435,2.0,10.05304,-0.91447
2.40089479554445,16.6602,2.43445749487728,18.0316,2.0,16.67376,2.0,7.419203,0.024263
2.41804509516805,16.3054,2.45114689413458,13.8206,2.0,16.65902,2.0,8.91127,-0.836204
2.43445749487728,17.1547,2.46764849405736,19.4356,2.0,16.67809,1.0,9.146537,-0.736171
2.45114689413458,18.2692,2.48486389312893,14.2113,2.0,16.73702,2.0,8.930204,-0.799838
2.46764849405736,14.7714,2.50082189310342,15.8218,2.0,16.66682,1.0,10.49667,0.307795
2.48486389312893,17.1118,2.51726799365133,19.7893,2.0,16.68216,1.0,8.798138,-1.133172
2.50082189310342,17.7126,2.53527279291302,14.9584,2.0,16.71651,2.0,9.065005,-0.785539
2.51726799365133,16.0092,2.55205709207803,19.4283,2.0,16.69369,1.0,8.476272,-0.241106
2.53527279291302,16.7476,2.56733069196343,12.3044,2.0,16.69538,2.0,11.64984,0.396527
2.55205709207803,15.9783,2.58446209132671,20.4672,2.0,16.67365,1.0,10.05461,0.10946
2.56733069196343,17.6931,2.60148499161005,14.0717,2.0,16.70363,2.0,9.264473,-0.481807
2.58446209132671,16.4687,2.61775799095631,19.4992,2.0,16.69692,1.0,9.02424,0.342026
2.60148499161005,16.3749,2.63442719168961,13.2074,2.0,16.68797,2.0,8.352207,-0.205041
2.61775799095631,16.7803,2.65215289220214,20.8995,2.0,16.69047,1.0,8.264274,-0.408508
2.63442719168961,16.4249,2.66848979145288,13.3309,2.0,16.68348,2.0,8.021141,-0.430675
2.65215289220214,16.5663,2.684600090608,18.679,2.0,16.68048,1.0,10.10731,-0.450642
2.66848979145288,16.8466,2.70243029110134,16.5553,2.0,16.68463,2.0,8.917175,-0.189109
2.684600090608,16.5834,2.71852849051356,17.684,2.0,16.68216,2.0,8.694442,-1.162076
2.70243029110134,16.8475,2.73449089005589,13.0019,2.0,16.6861,2.0,9.885409,0.726257
2.71852849051356,16.7433,2.75124989077449,18.3841,2.0,16.68743,1.0,8.538876,-0.39391
2.73449089005589,16.5569,2.76830429024994,15.3947,2.0,16.68446,1.0,12.60214,0.434723
2.75124989077449,17.5091,2.78596259094775,19.5169,2.0,16.70279,1.0,8.11071,-0.657744
2.76830429024994,15.5396,2.80033259093761,14.4178,2.0,16.6775,2.0,9.002177,-0.439011
2.78596259094775,15.3673,2.81840059161186,18.061,2.0,16.64962,1.0,8.428344,-0.148578
2.80033259093761,19.9004,2.8365204911679,17.287,2.0,16.71735,2.0,9.326011,1.346655
2.81840059161186,14.4911,2.85161639098078,16.6566,2.0,16.67191,2.0,9.593578,-1.240512
2.8365204911679,17.6739,2.86811109166592,13.914,2.0,16.69195,2.0,9.099445,-0.967779
2.85161639098078,16.1997,2.88469689246267,16.5611,2.0,16.6823,1.0,8.683612,-0.752646
2.86811109166592,15.9424,2.90153439249843,16.6375,2.0,16.66807,1.0,9.572979,-0.160213
2.88469689246267,17.5022,2.92069849278778,20.0817,2.0,16.68381,1.0,9.809646,-0.03618
2.90153439249843,16.5441,2.93548389244825,13.9846,2.0,16.68122,2.0,10.33131,-0.616247
2.92069849278778,16.4059,2.95181579235941,18.5597,2.0,16.67622,1.0,8.66868,-0.176714
2.93548389244825,17.3107,2.96882079262286,17.7186,2.0,16.68755,2.0,8.283847,-0.294081
2.95181579235941,14.9212,2.98500159289688,13.1375,2.0,16.65656,2.0,10.43291,1.028352
2.96882079262286,18.0351,3.00242839287966,19.9048,2.0,16.68033,1.0,8.565881,-0.521315
2.98500159289688,17.4056,3.01830929238349,13.4822,2.0,16.69262,2.0,8.382048,0.839718
3.00242839287966,14.8155,3.03563399147242,19.8097,2.0,16.66133,1.0,7.367015,-0.387549
3.01830929238349,17.2254,3.05051639117301,12.3345,2.0,16.67058,2.0,8.227982,0.422084
3.03563399147242,16.6851,3.06874719075859,20.3543,2.0,16.67082,1.0,8.309349,0.550217
3.05051639117301,17.6784,3.08442739024758,17.2939,2.0,16.68681,2.0,10.13292,-0.52415
3.06874719075859,14.648,3.10011899098754,11.9245,2.0,16.65495,2.0,8.023083,-0.235917
3.08442739024758,17.8993,3.11854739114642,21.6584,2.0,16.6741,1.0,9.30865,-0.152984
