Interval,Timer
16.6172,6.95999000001885
16.0783,6.976650000018999
16.5348,6.993310000019148
16.6924,7.009990000019315
17.3983,7.02668000001926
16.6478,7.043360000019427
16.5232,7.060050000019372
16.5453,7.0767300000195394
16.9684,7.093400000019464
16.2841,7.110090000019409
17.3982,7.126770000019577
16.1258,7.143470000019763
16.2133,7.1601500000199305
16.8396,7.1768300000200975
17.769,7.1934800000200045
15.9659,7.210160000020172
16.5805,7.226860000020359
16.2686,7.243520000020507
17.391,7.260200000020675
15.9158,7.276840000020805
17.3047,7.293510000020731
16.9268,7.310180000020657
17.0217,7.32689000002062
16.2625,7.343560000020544
16.1852,7.360240000020712
15.9982,7.3768900000206195
17.1546,7.3935400000205265
17.1084,7.410250000020489
17.2279,7.426930000020657
16.8862,7.443640000020619
15.9468,7.460320000020787
17.0957,7.477020000020973
16.3019,7.493660000021103
16.7125,7.510370000021067
16.6818,7.527070000021252
16.4847,7.543740000021178
16.5918,7.560420000021346
16.5095,7.577090000021271
17.0008,7.593760000021197
17.0999,7.610440000021365
17.0523,7.627120000021532
15.8157,7.64375000002142
16.8655,7.660450000021607
16.4554,7.677100000021514
16.854,7.693760000021663
16.6065,7.710480000021867
16.7363,7.727170000021812
16.603,7.74383000002196
16.4941,7.760490000022109
17.3835,7.777180000022054
16.4061,7.793860000022222
16.5916,7.810580000022426
16.4219,7.827290000022389
16.612,7.844010000022594
16.9487,7.860700000022538
17.049,7.877390000022482
16.7484,7.894090000022668
16.017,7.910800000022631
17.4264,7.927510000022594
16.2938,7.944180000022519
16.5377,7.960860000022687
16.3438,7.977540000022855
16.9851,7.994170000022743
16.8803,8.010850000022911
16.349,8.02751000002306
16.6373,8.044180000022985
16.4963,8.060830000022891
17.5498,8.077500000022818
16.7961,8.094170000022743
15.9613,8.11085000002291
16.6445,8.127540000022854
16.6969,8.144200000023003
17.0832,8.160920000023209
15.9813,8.17756000002334
18.0639,8.194280000023543
16.462,8.21093000002345
16.7672,8.227620000023395
16.3944,8.24429000002332
16.8143,8.260970000023487
16.4208,8.277620000023395
16.9022,8.294250000023283
16.8201,8.31092000002321
17.2389,8.327580000023358
16.6301,8.344280000023543
18.8346,8.360960000023711
15.0626,8.377670000023674
16.7307,8.39437000002386
15.9159,8.411040000023785
16.5586,8.427690000023693
15.4048,8.444370000023861
17.1238,8.461060000023805
16.4068,8.47773000002373
16.5709,8.494420000023673
16.1644,8.5110900000236
17.8291,8.527740000023506
17.2531,8.544420000023674
15.8331,8.561060000023804
16.8897,8.577770000023767
16.392,8.594470000023954
16.8665,8.611150000024121
16.7055,8.627850000024308
16.8161,8.644550000024493
16.6284,8.661230000024661
16.8854,8.677920000024606
16.8931,8.694630000024569
16.3712,8.711300000024494
15.791,8.72800000002468
16.8625,8.744630000024568
16.9748,8.761290000024717
16.831,8.777960000024644
16.3332,8.79461000002455
16.9421,8.811280000024475
16.1966,8.827930000024383
17.0249,8.844600000024307
16.7221,8.861240000024438
17.2617,8.877930000024381
16.6254,8.894630000024568
16.4922,8.911320000024512
16.8889,8.927990000024439
16.5071,8.944680000024382
16.3852,8.961370000024326
17.5934,8.978070000024513
15.7907,8.99475000002468
18.1787,9.011440000024624
16.6019,9.028130000024568
16.465,9.044790000024715
16.5628,9.061460000024642
17.1591,9.078160000024829
17.0976,9.094880000025034
16.0015,9.111590000024997
14.7202,9.12826000002492
17.1744,9.14491000002483
16.7902,9.161590000024995
15.4734,9.178250000025146
16.5119,9.194920000025071
17.0524,9.21160000002524
16.4629,9.228250000025144
16.6761,9.244900000025051
16.7619,9.261570000024978
17.3654,9.278250000025146
16.3016,9.294930000025314
16.6602,9.311640000025276
16.1462,9.328320000025444
16.8393,9.345010000025388
17.2029,9.361710000025576
16.6242,9.378390000025744
16.1805,9.395070000025909
16.5571,9.411750000026077
17.5125,9.428440000026022
16.3135,9.445120000026188
16.1913,9.461810000026134
17.1071,9.478450000026264
16.6757,9.495140000026208
17.3397,9.511830000026151
16.0632,9.528530000026338
16.7237,9.545230000026525
16.3323,9.56190000002645
17.4774,9.578610000026412
16.0723,9.59526000002632
17.0612,9.611940000026486
16.71,9.628640000026673
16.4726,9.645370000026654
16.3688,9.662060000026598
17.1561,9.678710000026506
16.548,9.69538000002643
16.5349,9.71202000002656
17.2232,9.728720000026748
16.5062,9.745410000026691
16.6715,9.762120000026654
16.4024,9.778760000026784
16.6225,9.795440000026952
16.87,9.8121000000271
16.7584,9.828770000027028
16.6058,9.84548000002699
16.2766,9.862130000026896
17.0953,9.878810000027064
16.8874,9.895490000027232
16.2168,9.912140000027138
16.7032,9.928810000027063
16.7114,9.94551000002725
16.5331,9.962160000027158
16.9028,9.978830000027084
16.722,9.99551000002725
16.1129,10.012160000027157
17.2097,10.028840000027325
16.6841,10.045540000027511
16.0071,10.062210000027436
17.1447,10.078900000027382
16.6435,10.095570000027308
16.6336,10.112240000027231
17.5708,10.128940000027418
16.8729,10.145630000027362
15.8383,10.162330000027548
16.6195,10.179020000027492
16.4446,10.19569000002742
16.9125,10.212370000027583
16.807,10.22908000002755
16.105,10.245740000027698
16.9735,10.262440000027883
16.5069,10.279120000028051
17.1179,10.29577000002796
16.7132,10.312460000027905
16.5944,10.32914000002807
16.6707,10.345850000028031
16.9002,10.36255000002822
17.4137,10.379230000028386
16.3557,10.395910000028554
16.3162,10.412590000028722
16.7774,10.42924000002863
16.5888,10.445920000028796
16.3872,10.462640000029
17.0454,10.479280000029132
16.7383,10.49594000002928
16.7663,10.51260000002943
16.5213,10.529300000029616
16.883,10.546000000029805
16.6771,10.56268000002997
16.5786,10.579400000030176
16.7687,10.59610000003036
16.7325,10.612810000030324
20.1745,10.629450000030454
12.8823,10.646130000030622
16.5827,10.662820000030566
16.1979,10.679480000030717
17.1257,10.69617000003066
16.9961,10.712850000030826
15.9332,10.72954000003077
16.8064,10.746220000030938
16.5714,10.762890000030865
16.5528,10.779530000030997
16.2779,10.796210000031165
16.9818,10.812900000031108
16.6134,10.829550000031013
16.5318,10.84623000003118
17.0439,10.86289000003133
16.6373,10.87955000003148
16.6779,10.89619000003161
16.7781,10.912840000031515
17.078,10.929520000031683
16.7311,10.946230000031646
16.4599,10.962950000031851
16.3897,10.979620000031776
16.3212,10.996310000031722
17.603,11.013020000031684
16.9588,11.02972000003187
16.6302,11.046410000031814
16.39,11.063120000031777
17.1755,11.079800000031945
15.7118,11.096450000031853
16.3861,11.11310000003176
16.8151,11.129770000031684
16.9485,11.14649000003189
17.8519,11.163200000031852
16.0907,11.179850000031758
16.4041,11.196520000031684
16.6011,11.213210000031628
16.6091,11.229880000031551
16.59,11.246590000031516
16.2756,11.26331000003172
16.4402,11.279990000031887
17.3562,11.296670000032057
16.6214,11.313340000031982
16.4797,11.330010000031908
16.5855,11.346690000032076
16.8942,11.363340000031982
17.0573,11.380010000031907
16.1753,11.396700000031853
17.1618,11.41334000003198
16.3789,11.42999000003189
16.756,11.446690000032074
16.2643,11.46338000003202
16.5009,11.480040000032169
17.2074,11.496700000032316
16.905,11.513400000032505
15.7943,11.53007000003243
17.6204,11.54673000003258
16.3416,11.563400000032503
16.2158,11.580080000032671
16.71,11.596750000032596
17.0778,11.613430000032764
16.9454,11.630110000032932
16.4333,11.646810000033115
16.3199,11.663500000033062
16.7543,11.680160000033212
16.7956,11.696850000033155
16.7963,11.713510000033304
16.5572,11.73018000003323
17.1157,11.746900000033436
16.3862,11.76362000003364
16.8198,11.780310000033584
16.3348,11.796980000033509
17.4203,11.81362000003364
16.7421,11.830290000033564
16.6894,11.846970000033732
16.8272,11.86367000003392
16.9192,11.88038000003388
16.8372,11.897080000034068
16.6209,11.913750000033993
16.2287,11.930390000034125
17.2516,11.94704000003403
16.6284,11.9637200000342
16.4301,11.98045000003418
16.2343,11.997120000034103
17.3608,12.013810000034049
16.8548,12.030500000033994
16.1092,12.04717000003392
16.3262,12.06381000003405
17.4256,12.080480000033974
16.5846,12.097190000033937
16.1159,12.113860000033863
16.4271,12.13051000003377
16.8669,12.14714000003366
17.1401,12.163820000033825
16.6372,12.180500000033993
16.2595,12.1971500000339
16.6911,12.21381000003405
16.6396,12.230490000034218
15.4396,12.247150000034363
17.7635,12.26384000003431
16.371,12.280560000034514
16.7957,12.2972600000347
16.858,12.313970000034663
16.0323,12.330650000034831
16.6413,12.34731000003498
16.9859,12.363990000035148
16.8249,12.380690000035337
16.5684,12.39739000003552
16.7598,12.414090000035706
16.3058,12.430730000035837
17.1344,12.447390000035986
16.3378,12.464070000036154
17.0174,12.480750000036322
16.7395,12.497420000036248
16.2125,12.514100000036414
16.6572,12.53077000003634
16.7213,12.547420000036247
17.0993,12.564070000036152
16.3511,12.580730000036302
17.2614,12.597420000036248
16.7909,12.614080000036395
17.2126,12.63077000003634
16.8842,12.647450000036509
15.5325,12.664130000036677
16.9542,12.680810000036844
17.4116,12.697530000037048
16.719,12.714250000037254
15.7601,12.730950000037438
17.1323,12.747630000037606
16.6702,12.76432000003755
17.1915,12.781030000037514
15.9907,12.79771000003768
17.2684,12.81437000003783
16.5976,12.831080000037794
16.2935,12.84776000003796
17.0691,12.864420000038107
16.2823,12.881080000038258
16.4175,12.897740000038407
16.7981,12.914410000038334
16.5752,12.93108000003826
17.2438,12.947730000038163
16.7602,12.964390000038314
16.0711,12.98106000003824
16.8379,12.997730000038166
17.6973,13.014440000038128
16.598,13.031130000038072
16.7309,13.04783000003826
16.6706,13.06454000003822
16.5834,13.081260000038426
15.4445,13.097960000038611
16.4385,13.114680000038817
15.9169,13.131350000038744
17.5756,13.148060000038706
16.7847,13.16475000003865
17.1717,13.181440000038592
15.9173,13.1980900000385
17.3669,13.214760000038426
16.93,13.231440000038594
16.3999,13.2480900000385
15.1887,13.264740000038408
17.8492,13.281380000038538
16.8978,13.298060000038706
16.296,13.314720000038855
17.1572,13.3314100000388
16.166,13.348070000038948
16.8867,13.36478000003891
16.9899,13.381470000038854
16.3493,13.39814000003878
16.5708,13.414860000038985
16.8078,13.431550000038929
16.4957,13.448230000039096
17.2312,13.464930000039285
17.6851,13.481640000039246
16.8421,13.498320000039412
16.5154,13.51500000003958
16.0435,13.531650000039487
16.9801,13.548330000039655
16.9055,13.565000000039582
16.8359,13.581640000039712
16.0697,13.59832000003988
16.6526,13.615000000040046
17.312,13.631680000040214
16.6192,13.64835000004014
16.5247,13.665020000040066
16.7402,13.68171000004001
15.7402,13.698420000039972
16.8842,13.71510000004014
15.8367,13.731800000040328
16.5879,13.74849000004027
16.5813,13.765160000040195
16.8832,13.781840000040363
16.424,13.79851000004029
16.9048,13.815160000040196
16.8596,13.831820000040343
17.1875,13.848510000040289
16.1976,13.86515000004042
16.913,13.881830000040589
16.5135,13.898480000040491
16.5829,13.91515000004042
16.6752,13.931850000040606
17.0339,13.94854000004055
19.4428,13.9652000000407
13.5559,13.981890000040645
16.6017,13.998580000040588
16.902,14.015250000040512
16.4963,14.031970000040715
16.4822,14.048630000040866
16.6142,14.065350000041072
17.047,14.082050000041258
16.2251,14.098720000041183
17.4047,14.115380000041332
17.0395,14.132090000041297
16.9821,14.148800000041255
16.1183,14.165460000041406
17.2198,14.182120000041555
16.5498,14.198800000041723
17.4853,14.215470000041648
16.2935,14.23211000004178
15.3884,14.248770000041928
15.5419,14.265430000042077
17.2072,14.282110000042245
17.6976,14.298790000042413
16.5217,14.315460000042338
16.0638,14.332180000042545
17.0925,14.348870000042488
16.8437,14.365550000042656
16.9188,14.38225000004284
16.2926,14.398970000043043
16.7215,14.41568000004301
16.5628,14.432400000043213
16.8212,14.449090000043158
16.6106,14.465770000043324
16.7234,14.482440000043251
16.8945,14.499110000043176
17.3266,14.515810000043365
16.0104,14.53249000004353
16.5973,14.549180000043474
16.9455,14.565840000043623
16.6434,14.582480000043754
16.6947,14.599120000043884
16.9869,14.61582000004407
16.5236,14.632470000043975
16.6545,14.649130000044126
16.147,14.665770000044256
17.6554,14.68244000004418
16.5298,14.699110000044108
16.3564,14.715750000044238
16.277,14.732420000044163
17.1371,14.749130000044126
16.8688,14.765850000044331
16.8131,14.78251000004448
16.9453,14.799210000044669
16.3347,14.81590000004461
16.9134,14.83258000004478
16.3723,14.849230000044685
16.674,14.865910000044853
16.9822,14.882630000045058
15.7932,14.89934000004502
16.9816,14.916020000045188
16.0689,14.932700000045356
16.6368,14.949380000045522
16.7942,14.966070000045468
16.8064,14.982770000045653
15.7713,14.99947000004584
17.4743,15.016160000045785
16.3894,15.032820000045932
16.9115,15.04949000004586
16.6101,15.066170000046029
16.6002,15.082840000045952
16.7976,15.099480000046082
16.7139,15.116190000046045
16.3831,15.13284000004595
16.969,15.14949000004586
16.4899,15.166160000045783
16.9909,15.18286000004597
16.9001,15.199570000045933
16.8901,15.2162500000461
16.7598,15.232920000046024
16.722,15.249600000046192
16.0628,15.2663200000464
17.0726,15.282960000046527
16.5897,15.299680000046736
16.3766,15.316390000046695
16.5075,15.3331100000469
16.2657,15.349760000046809
16.9676,15.366410000046717
16.6499,15.38308000004664
16.2481,15.399730000046548
16.8043,15.416380000046454
17.8941,15.43305000004638
16.6889,15.449760000046345
16.029,15.466430000046268
16.7471,15.483110000046436
16.4536,15.499750000046566
16.8753,15.516450000046753
15.9494,15.533120000046678
16.8442,15.549780000046828
16.9327,15.56647000004677
17.8799,15.583190000046976
15.7505,15.59988000004692
16.8807,15.616550000046846
16.96,15.633200000046752
16.2205,15.649850000046658
16.233,15.666520000046583
16.8014,15.683170000046491
17.0142,15.69985000004666
16.8715,15.716550000046846
16.418,15.73322000004677
16.8979,15.74990000004694
16.5718,15.766540000047067
16.4863,15.783200000047218
16.5077,15.799880000047386
16.6926,15.816560000047554
16.86,15.833280000047758
16.9812,15.850000000047965
16.5352,15.866710000047926
16.5686,15.88340000004787
16.9807,15.900070000047796
16.4049,15.916720000047702
16.9173,15.933440000047908
16.6716,15.950140000048094
17.8299,15.966860000048298
16.4065,15.98357000004826
16.647,16.00023000004841
16.2655,16.016900000048334
17.1407,16.033590000048278
16.513,16.05025000004843
16.6378,16.066930000048597
15.2388,16.083600000048524
17.02,16.100240000048654
16.9931,16.116930000048598
15.9856,16.133570000048728
16.8881,16.150220000048634
16.7662,16.16689000004856
17.5139,16.183580000048504
16.3194,16.20024000004865
16.4815,16.21694000004884
17.0198,16.233660000049042
15.9522,16.25035000004899
17.1676,16.267050000049174
16.4509,16.283730000049342
17.0768,16.300440000049303
16.6775,16.31714000004949
16.6568,16.333850000049452
16.6422,16.35052000004938
16.6342,16.367210000049322
16.3205,16.383870000049473
16.8187,16.40055000004964
16.8598,16.417220000049564
16.8725,16.433910000049508
16.3448,16.450590000049676
17.4946,16.467260000049603
18.0407,16.483960000049787
15.8037,16.500630000049714
15.9815,16.51730000004964
17.0094,16.533990000049585
15.918,16.55069000004977
16.6708,16.567360000049696
16.374,16.58406000004988
17.2761,16.600710000049787
16.2947,16.617390000049955
17.09,16.634090000050143
16.433,16.65072000005003
16.5032,16.667390000049956
16.3232,16.684070000050124
17.0778,16.700730000050275
17.1904,16.717370000050405
16.8343,16.73406000005035
15.7278,16.750760000050533
16.9611,16.767450000050477
16.6857,16.784110000050628
16.704,16.800760000050534
16.563,16.817470000050495
16.7222,16.834130000050646
16.8032,16.850800000050572
17.3766,16.867480000050737
16.5544,16.884200000050942
17.111,16.90088000005111
16.7183,16.917560000051278
16.0907,16.934240000051446
16.3774,16.950910000051373
16.6657,16.96757000005152
17.1261,16.98423000005167
16.8445,17.00091000005184
16.8584,17.017600000051782
16.5898,17.034290000051726
16.4168,17.050970000051894
16.0448,17.067650000052062
16.5698,17.084290000052192
16.0529,17.10097000005236
16.281,17.117640000052283
16.6714,17.13432000005245
16.995,17.15102000005264
17.1069,17.1677300000526
17.1415,17.18443000005279
16.2952,17.201080000052695
16.7466,17.2177300000526
17.4447,17.234400000052528
16.265,17.25111000005249
16.7128,17.267820000052453
16.013,17.28450000005262
20.3793,17.301200000052805
13.9021,17.317880000052973
16.6395,17.33456000005314
15.2401,17.35120000005327
17.3441,17.367920000053477
16.5801,17.384600000053645
16.6103,17.40129000005359
16.6187,17.417980000053532
16.993,17.43465000005346
16.5573,17.451370000053664
16.3604,17.468030000053812
16.6048,17.48470000005374
17.215,17.501400000053923
16.5243,17.518110000053888
17.1004,17.53478000005381
16.2527,17.55146000005398
17.3851,17.568110000053885
16.2754,17.58478000005381
16.8969,17.60146000005398
16.3364,17.618110000053885
16.9963,17.63483000005409
16.4759,17.651490000054242
16.7965,17.668120000054127
16.4121,17.684790000054054
17.1611,17.70146000005398
16.2782,17.718150000053924
16.3506,17.734820000053848
15.9067,17.751470000053757
16.8258,17.768110000053888
17.0701,17.784810000054073
17.0109,17.801480000054
16.3291,17.818200000054205
16.4913,17.83489000005415
17.0729,17.851580000054092
17.1463,17.868250000054015
16.2927,17.884910000054166
17.1681,17.90161000005435
16.9892,17.918280000054278
16.4368,17.934980000054463
16.4976,17.95166000005463
16.9507,17.9683400000548
16.7489,17.985010000054725
16.8425,18.001690000054893
16.3131,18.01837000005506
16.748,18.03507000005525
16.1356,18.051750000055414
16.9946,18.06841000005556
16.2673,18.08509000005573
17.3737,18.10179000005592
15.4222,18.118440000055823
17.3228,18.135130000055767
16.0111,18.151780000055677
16.8465,18.168440000055824
16.7133,18.18509000005573
16.7532,18.20175000005588
17.017,18.21843000005605
16.8314,18.235130000056238
16.5748,18.251840000056195
16.3815,18.268480000056325
16.7957,18.285180000056517
17.9241,18.30183000005642
16.5715,18.318520000056363
16.6465,18.33524000005657
16.1294,18.351920000056737
17.3111,18.368600000056905
16.6423,18.385310000056865
16.3733,18.40196000005677
16.6437,18.418630000056694
16.8034,18.435310000056862
15.2866,18.451970000057017
17.2158,18.4686700000572
15.9729,18.485370000057387
17.1045,18.502040000057317
16.9612,18.518740000057495
16.3432,18.535430000057445
16.2047,18.55208000005735
17.0488,18.56876000005752
16.821,18.585450000057463
16.6314,18.602140000057407
16.64,18.61885000005737
16.9446,18.63552000005729
16.4368,18.65219000005722
16.3292,18.668840000057127
16.9424,18.68552000005729
16.7553,18.70219000005722
16.4787,18.71887000005739
17.4749,18.73558000005735
16.4287,18.75227000005729
16.4989,18.768950000057465
16.3825,18.785600000057368
16.3708,18.80225000005728
16.7521,18.818910000057425
16.9333,18.83560000005737
16.5889,18.852250000057275
17.0134,18.868940000057226
16.5087,18.885650000057183
16.6619,18.902340000057126
16.3236,18.918980000057257
17.1363,18.9356700000572
16.5753,18.952380000057165
16.803,18.96908000005735
16.6219,18.985790000057317
16.4604,19.002480000057258
16.6102,19.019160000057425
17.058,19.03581000005733
16.1886,19.05246000005724
17.2085,19.069130000057164
16.9236,19.08585000005737
16.3905,19.10251000005752
16.9026,19.119160000057427
16.7036,19.13586000005761
16.7081,19.15254000005778
16.888,19.169240000057965
16.6338,19.18596000005817
16.5928,19.20267000005813
16.1733,19.21936000005808
17.1639,19.23604000005825
16.4393,19.252680000058376
17.0233,19.26940000005858
16.3418,19.286120000058784
16.8724,19.30279000005871
16.5654,19.31946000005864
16.6595,19.336110000058543
16.2585,19.352750000058677
17.447,19.36943000005884
15.9927,19.386100000058768
16.7992,19.402760000058915
17.0502,19.41947000005888
15.9906,19.43611000005901
17.0746,19.452780000058933
16.4545,19.469440000059084
16.0181,19.48610000005923
17.7037,19.5027800000594
16.4747,19.519500000059605
16.6981,19.53615000005951
16.857,19.5528500000597
16.9448,19.569550000059884
16.4407,19.58622000005981
16.6336,19.60292000006
16.2804,19.619570000059905
17.1475,19.63625000006007
16.9231,19.65293000006024
17.405,19.6696400000602
16.2739,19.68630000006035
16.8147,19.703010000060317
16.2036,19.71967000006046
16.6968,19.73633000006061
16.1918,19.75301000006078
16.6406,19.769670000060927
16.9479,19.786370000061112
16.8455,19.80308000006108
16.4737,19.81979000006104
16.7378,19.83643000006117
16.587,19.85308000006108
16.5359,19.869730000060983
16.9377,19.886430000061168
16.381,19.90314000006113
16.6729,19.91983000006108
16.4258,19.93652000006102
16.2685,19.95317000006093
17.3958,19.969810000061056
16.8849,19.986480000060983
16.6987,20.00318000006117
16.4628,20.019870000061115
17.3528,20.036580000061075
17.0477,20.05327000006102
16.7394,20.069950000061187
16.3119,20.08664000006113
16.8011,20.10334000006132
16.6649,20.120060000061525
16.7323,20.136780000061727
16.2586,20.153470000061677
16.5203,20.17015000006184
16.7802,20.186820000061765
17.3208,20.203500000061933
16.1722,20.220160000062084
16.9715,20.236840000062248
16.5114,20.25349000006216
16.6684,20.27016000006208
16.8454,20.286830000062007
16.2512,20.30351000006217
16.1624,20.320190000062343
16.5073,20.33687000006251
16.3718,20.353580000062472
16.6682,20.37023000006238
17.037,20.386900000062305
16.8537,20.40357000006223
16.4975,20.420280000062192
16.5608,20.4369300000621
16.803,20.45361000006227
16.7907,20.470270000062417
16.1537,20.486910000062547
17.0948,20.503590000062715
16.8482,20.52028000006266
16.3476,20.536950000062586
16.8743,20.55364000006253
16.9234,20.570290000062435
16.4526,20.58693000006257
16.9382,20.603660000062547
16.4831,20.62035000006249
17.3682,20.63705000006268
16.2305,20.653740000062623
16.8471,20.670430000062566
16.1449,20.687080000062476
16.6338,20.703770000062416
16.1723,20.720430000062567
17.4158,20.737140000062528
16.0674,20.753820000062696
17.2791,20.770490000062622
16.8023,20.78718000006257
16.4994,20.803850000062493
16.419,20.82051000006264
16.6203,20.83717000006279
16.6162,20.85385000006296
17.1083,20.870550000063144
16.4658,20.887260000063108
16.6801,20.90390000006324
17.5356,20.920600000063423
15.7917,20.937240000063557
16.8411,20.9539000000637
17.1753,20.97058000006387
16.4201,20.987300000064074
16.9089,21.003970000064
