5.10741638485342,16.1961,5.14073318522424,18.4831,1.0,16.71937,1.0,16.21477,0.428198,20.7389,298.0
5.12343418505043,17.3506,5.15525568556041,16.0877,1.0,16.80954,1.0,16.18963,-0.720969,23.0377,298.0
5.15525568556041,18.3828,5.17400948610157,15.9733,1.0,17.0062,1.0,16.3366,-0.696136,21.7749,298.0
5.15525568556041,13.3321,5.19077838677913,18.236,0.0,16.59797,1.0,15.87707,-0.170803,19.3559,298.0
5.17400948610157,18.1454,5.20773498620838,15.5301,1.0,16.75271,1.0,15.57644,-0.31877,22.8343,298.0
5.19077838677913,16.6413,5.22332438640296,17.004,1.0,16.74258,1.0,17.0215,-0.097337,21.6574,298.0
5.22332438640296,17.6905,5.2408926859498,17.2685,1.0,16.82158,1.0,16.42077,-0.013267,22.0201,298.0
5.22332438640296,15.4677,5.25755248591304,15.6463,0.0,16.71743,1.0,16.55714,0.706266,21.5985,298.0
5.2408926859498,15.1484,5.27399248629808,17.2132,1.0,16.60536,1.0,-57.9203,-0.689301,21.777,298.0
5.25755248591304,18.242,5.28967168554664,16.272,1.0,16.71447,1.0,7.216167,-0.222268,23.8417,298.0
5.28967168554664,18.5511,5.30681038461626,16.8664,1.0,16.82926,1.0,10.11143,-0.132035,21.8564,298.0
5.28967168554664,14.2015,5.32439638487995,17.6549,0.0,16.67468,1.0,10.7146,-0.521202,20.1866,298.0
5.30681038461626,17.1274,5.34097788482904,15.2875,1.0,16.69983,1.0,9.895868,0.534331,23.6393,298.0
5.32439638487995,16.2869,5.35783058404922,18.1428,1.0,16.6781,1.0,10.16203,0.033664,21.804,298.0
5.34097788482904,17.7786,5.37486528418958,17.1559,1.0,16.73313,1.0,10.1047,-0.209203,23.6603,298.0
5.35783058404922,15.5895,5.39035308454186,14.1517,1.0,16.67867,1.0,10.33177,-1.06757,23.038,298.0
5.37486528418958,16.0616,5.4079208848998,18.8398,1.0,16.65062,1.0,10.20624,-0.243737,21.6005,298.0
5.39035308454186,17.4226,5.4249152848497,17.1751,1.0,16.68418,1.0,10.0553,-0.306304,24.379,298.0
5.4079208848998,15.9289,5.44051448442042,14.2119,1.0,16.65271,1.0,11.48887,-1.192371,24.1313,298.0
5.4249152848497,17.485,5.45775498449802,18.2571,1.0,16.686,1.0,11.50154,-0.615238,22.4148,298.0
5.44051448442042,16.621,5.47371808439493,14.8801,1.0,16.6835,1.0,10.1338,-0.150105,23.187,298.0
5.45775498449802,16.6169,5.49129108525813,17.3959,1.0,16.68104,1.0,11.69037,-1.064572,21.4467,298.0
5.47371808439493,16.6625,5.50696878507733,17.2704,1.0,16.68037,1.0,11.53084,-0.084239,22.2258,298.0
5.49129108525813,16.5958,5.52491918578744,17.6554,1.0,16.67746,1.0,10.4137,-1.133006,22.8342,298.0
5.50696878507733,16.636,5.54121908545494,14.9848,1.0,16.67608,1.0,9.792372,0.254127,23.8943,298.0
5.52491918578744,15.3091,5.55774398520589,17.6408,1.0,16.63198,1.0,11.10504,-0.04354,22.2431,298.0
5.54121908545494,17.4795,5.57406948506832,16.5509,1.0,16.65846,1.0,9.909106,-0.364807,24.5741,298.0
5.55774398520589,17.667,5.59047758579254,15.1212,1.0,16.68903,1.0,12.46477,-0.012774,23.646,298.0
5.57406948506832,16.3439,5.60778968594968,18.824,1.0,16.67888,1.0,9.75834,-0.018341,21.0974,298.0
5.59047758579254,16.9581,5.62464978545904,15.5098,1.0,16.68685,1.0,9.566607,0.305492,23.5841,298.0
5.60778968594968,16.3745,5.64055748470128,17.2561,1.0,16.67818,1.0,10.20517,-0.993875,22.1355,298.0
5.62464978545904,16.8069,5.6575209852308,15.6351,1.0,16.68166,1.0,9.504041,-0.883142,23.0175,298.0
5.64055748470128,16.2307,5.67498988471925,18.4757,1.0,16.66979,1.0,10.27981,-0.611809,21.8459,298.0
5.6575209852308,17.4528,5.69083488546312,14.6895,1.0,16.68987,1.0,9.814375,-0.139776,24.0912,298.0
5.67498988471925,16.3752,5.70757898502052,17.7566,1.0,16.682,1.0,10.58234,-1.005243,21.3278,298.0
5.69083488546312,16.8389,5.72411608509719,15.5108,1.0,16.68583,1.0,10.86041,-0.28261,22.7096,298.0
5.70757898502052,16.6666,5.74236508458853,19.3602,1.0,16.68537,1.0,10.43658,-0.720577,21.3811,298.0
5.72411608509719,18.3194,5.75774268433452,14.3493,1.0,16.72337,1.0,11.52344,-1.077344,24.0762,298.0
5.74236508458853,14.5629,5.7749387845397,18.5217,1.0,16.67427,1.0,11.05861,-1.088211,20.105,298.0
5.75774268433452,16.5255,5.79105888493359,14.7352,1.0,16.67096,1.0,9.921377,-1.095378,24.0646,298.0
5.7749387845397,16.7245,5.80863878503442,18.8373,1.0,16.67213,1.0,10.40534,0.734855,22.2745,298.0
5.79105888493359,17.3248,5.82469418458641,14.7818,1.0,16.68601,1.0,10.85281,-0.720212,24.3876,298.0
5.80863878503442,15.8739,5.84073428437114,17.6007,1.0,16.66909,1.0,12.57458,-0.266579,21.8449,298.0
5.82469418458641,17.2988,5.85713638365269,14.9182,1.0,16.68194,1.0,11.04344,-0.272446,23.5714,298.0
5.84073428437114,16.3652,5.87401808425784,18.2683,1.0,16.67561,1.0,8.923112,-0.528813,21.1915,298.0
5.85713638365269,16.9067,5.89098818413913,15.5672,1.0,16.68014,1.0,10.79228,-0.69748,23.0948,298.0
5.87401808425784,16.471,5.90785278379917,18.1573,1.0,16.67612,1.0,10.34655,-0.284147,21.7554,298.0
5.89098818413913,17.0918,5.92508838325739,15.9244,1.0,16.68396,1.0,10.93691,1.157686,23.4423,298.0
5.90785278379917,16.2234,5.94157168269157,17.723,1.0,16.67543,1.0,10.58058,-1.086881,22.275,298.0
5.92508838325739,17.2977,5.95788608305156,14.9787,1.0,16.68675,1.0,10.27755,-0.110348,23.7744,298.0
5.94157168269157,16.1728,5.97469538263977,18.1076,1.0,16.67757,1.0,11.67091,-0.948715,21.4559,298.0
5.95788608305156,17.4785,5.99099948257208,16.1443,1.0,16.69162,1.0,8.862381,-0.911782,23.3915,298.0
5.97469538263977,16.1418,6.00816508196294,16.1527,1.0,16.68214,1.0,12.35645,-0.386349,22.0574,298.0
5.99099948257208,16.1991,6.02422678284347,17.4625,1.0,16.67395,1.0,9.994915,-0.675816,22.0685,298.0
6.00816508196294,17.1445,6.04116258211434,17.0316,1.0,16.6818,1.0,10.95208,0.279017,23.3323,298.0
6.02422678284347,16.8546,6.05742068216205,14.9435,1.0,16.68463,1.0,10.81595,0.03185,23.2195,298.0
6.04116258211434,16.2856,6.0744486823678,17.9308,1.0,16.67819,1.0,10.37272,0.207283,21.3087,298.0
6.05742068216205,17.2333,6.09197638183832,16.3867,1.0,16.687,1.0,12.21288,-0.989084,22.9541,298.0
6.0744486823678,15.8793,6.10884318128228,16.7988,1.0,16.67438,1.0,9.85285,0.551949,22.1079,298.0
6.09197638183832,17.1441,6.12532388046384,17.7676,1.0,16.68161,1.0,11.46382,-0.646418,23.0259,298.0
6.10884318128228,16.4783,6.14132198132575,15.9896,1.0,16.67853,1.0,9.936884,-0.520685,22.5145,298.0
6.12532388046384,16.735,6.15737608075142,14.919,1.0,16.67937,1.0,11.08335,-0.080252,23.1656,298.0
6.14132198132575,16.484,6.17427118122578,18.0651,1.0,16.6765,1.0,9.365418,-0.269219,21.3503,298.0
6.15737608075142,17.1848,6.19149648211896,17.3755,1.0,16.68387,1.0,10.67068,-0.933086,22.9314,298.0
6.17427118122578,16.3436,6.20764358155429,14.9123,1.0,16.679,1.0,11.60725,0.211947,23.1219,298.0
6.19149648211896,15.2019,6.22462158091366,18.3066,1.0,16.6582,1.0,10.18062,0.10688,21.6912,298.0
6.20764358155429,18.5398,6.24188378080726,15.7576,1.0,16.68433,1.0,11.75119,0.028113,24.7951,298.0
6.22462158091366,16.1621,6.25760008022189,16.9969,1.0,16.67718,1.0,11.06825,0.171246,22.0145,298.0
6.24188378080726,16.8808,6.27442367933691,15.5724,1.0,16.67993,1.0,9.56302,-0.328221,22.8494,298.0
6.25760008022189,16.805,6.29118677973747,17.8793,1.0,16.6816,1.0,10.04969,-0.289688,21.5305,298.0
