5.10682129627094,17.3307,5.12257829634473,17.4403,0.0,16.8399,0.0,16.12117,-0.470002,13.5125,340.0
5.12257829634473,16.7035,5.14076109556481,16.3861,0.0,16.82041,0.0,15.63344,-0.439969,13.6315,340.0
5.14076109556481,18.2757,5.15673039620742,17.6744,0.0,17.00233,0.0,17.2184,-0.217136,13.3145,340.0
5.15673039620742,15.5048,5.17406729562208,15.6635,0.0,16.83593,0.0,16.70637,-0.040103,12.7125,340.0
5.17406729562208,16.0769,5.19281599624082,19.0472,0.0,16.76003,0.0,16.66884,-0.55957,12.87,340.0
5.19281599624082,18.0788,5.20726349623874,14.1795,0.0,16.87992,0.0,16.5394,-0.282837,15.8445,340.0
5.20726349623874,15.8861,5.22559489542618,20.3898,0.0,16.7971,0.0,16.36947,0.368196,11.9459,340.0
5.22559489542618,19.1511,5.24166619451717,16.0469,0.0,16.97818,0.0,16.89694,-1.014167,16.4496,340.0
5.24166619451717,15.9207,5.25698759453371,13.2902,0.0,16.90264,0.0,16.2892,-0.461434,13.3459,340.0
5.25698759453371,17.0199,5.27617229381576,21.0608,0.0,16.91046,0.0,-56.37253,0.557499,10.7153,340.0
5.27617229381576,17.4444,5.29211359331384,14.2112,0.0,16.94383,0.0,5.666267,-0.208368,14.7563,340.0
5.29211359331384,14.4264,5.30930149415508,19.3946,0.0,16.79575,0.0,12.36863,0.355165,11.5223,340.0
5.30930149415508,19.086,5.32569639431313,13.9567,0.0,16.92298,0.0,10.5457,-1.245002,16.4894,340.0
5.32569639431313,14.27,5.34188859397545,17.9427,0.0,16.78335,0.0,8.310968,-1.048469,11.366,340.0
5.34188859397545,17.5943,5.35899879457429,15.3894,0.0,16.8239,0.0,9.259235,-1.009336,15.039,340.0
5.35899879457429,15.7327,5.37588919373229,18.5597,0.0,16.77194,0.0,4.803502,0.135897,12.8342,340.0
5.37588919373229,18.3881,5.39415249461308,17.0464,0.0,16.8454,0.0,12.63527,-0.08197,15.6611,340.0
5.39415249461308,16.8761,5.40993689419702,17.1513,0.0,16.84673,0.0,10.69234,0.238063,14.3194,340.0
5.40993689419702,17.2275,5.42676529334858,15.0608,0.0,16.8626,0.0,10.683,0.330896,14.5954,340.0
5.42676529334858,15.327,5.4433748931624,18.3368,0.0,16.80118,0.0,9.34237,-1.041771,12.4289,340.0
5.4433748931624,18.1304,5.46103159384802,17.2106,0.0,16.8523,0.0,11.25424,-1.028438,15.4387,340.0
5.46103159384802,17.5613,5.47746539348736,17.0078,0.0,16.87856,0.0,9.587404,-1.529805,14.5189,340.0
5.47746539348736,16.4368,5.49495279276744,15.8172,0.0,16.86278,0.0,8.959171,1.584728,13.9661,340.0
5.49495279276744,16.3048,5.51191519247368,20.1817,0.0,16.84354,0.0,12.41704,-0.647039,13.3468,340.0
5.51191519247368,13.4815,5.52700609201565,11.7792,0.0,16.73147,1.0,10.95621,-0.712606,17.2235,340.0
5.52700609201565,18.3883,5.54573309281841,20.3349,0.0,16.78492,0.0,11.03497,0.145427,15.5212,340.0
5.54573309281841,20.1445,5.56202439265326,17.7491,0.0,16.88991,0.0,6.730639,-0.87154,17.4682,340.0
