5.02081301249564,16.7418,5.05272761359811,12.9167,0.0,16.7418,2.0,-31.21393,-0.508167,34.6216,4.0
5.03691241331398,16.2978,5.06909491308033,17.6921,1.0,16.5198,1.0,-5.781033,-1.009134,30.1773,4.0
5.05272761359811,16.5293,5.08627261221409,16.636,1.0,16.52297,2.0,16.38097,0.310599,34.0046,4.0
5.06909491308033,16.4718,5.10313311219215,16.0917,1.0,16.51018,2.0,16.80193,-1.218968,34.1116,4.0
5.08627261221409,16.9478,5.12056161276996,18.5073,1.0,16.5977,1.0,17.3311,-0.764635,33.7239,4.0
5.10313311219215,16.8093,5.13575461320579,12.3154,1.0,16.63297,2.0,15.98247,0.606298,35.2803,4.0
5.12056161276996,16.5935,5.15324911288917,20.2978,1.0,16.62733,1.0,17.54214,-0.906069,30.7996,4.0
5.13575461320579,18.04,5.16989761218429,15.8976,1.0,16.80391,2.0,17.1004,1.462164,34.5039,4.0
5.15324911288917,15.1079,5.18599241226912,16.6467,1.0,16.61547,1.0,15.68387,-0.053603,32.3609,4.0
5.16989761218429,17.1752,5.20309771224856,14.9333,1.0,16.67144,2.0,16.00374,-0.57657,33.8975,4.0
5.18599241226912,16.1962,5.21868561208248,17.415,1.0,16.62824,1.0,14.7992,-0.940237,31.6777,4.0
5.20309771224856,17.3236,5.23572001233697,17.4951,1.0,16.68618,1.0,16.33637,-0.219367,32.8964,4.0
5.21868561208248,16.5936,5.2528657130897,14.5706,1.0,16.67906,2.0,16.71434,-0.541434,33.0688,4.0
5.23572001233697,16.3899,5.26976641267538,19.5289,1.0,16.65841,1.0,-54.9045,-0.136101,31.0459,4.0
5.2528657130897,17.8838,5.28640681318939,16.9543,1.0,16.7401,2.0,5.251967,-0.285468,34.1852,4.0
5.26976641267538,16.121,5.30202421359718,12.6643,1.0,16.70141,2.0,10.62543,0.068265,33.2559,4.0
5.28640681318939,16.2898,5.31877111271024,18.7658,1.0,16.67719,1.0,9.538701,0.807598,29.7979,4.0
5.30202421359718,17.6648,5.33564271219075,15.1372,1.0,16.73206,1.0,8.689768,-0.338069,32.2732,4.0
5.31877111271024,16.174,5.35242571309209,14.6814,1.0,16.70269,1.0,9.243035,-0.146136,31.284,4.0
5.33564271219075,16.9694,5.36892731301486,18.4703,1.0,16.71602,1.0,9.660302,-0.119103,29.7917,4.0
5.35242571309209,16.5035,5.38771931268275,18.0733,1.0,16.7059,1.0,9.231569,-0.43287,31.2928,4.0
5.36892731301486,15.9367,5.40286861266941,14.2974,1.0,16.67094,2.0,9.270236,-0.521837,32.8625,4.0
5.38771931268275,16.238,5.4199653128162,19.171,1.0,16.65212,1.0,9.333603,-1.112504,31.2236,4.0
5.40286861266941,17.0755,5.43613711278886,13.9267,1.0,16.66976,2.0,9.09717,-1.183471,34.1566,4.0
5.4199653128162,16.5737,5.45301571208984,17.001,1.0,16.66592,1.0,9.410837,-0.322338,31.0082,4.0
5.43613711278886,16.305,5.46896951179951,17.7126,1.0,16.65203,1.0,10.9303,0.262395,31.4356,4.0
5.45301571208984,17.0487,5.48584081139416,15.063,1.0,16.66673,1.0,10.79867,-1.064272,32.8433,4.0
5.46896951179951,19.3444,5.503672410734,20.5831,1.0,16.76236,1.0,10.79884,1.117261,30.8581,4.0
5.48584081139416,13.4459,5.5197776099667,14.819,1.0,16.648,2.0,10.03331,0.320794,32.0971,4.0
5.503672410734,16.5713,5.53830170910805,17.937,1.0,16.64544,1.0,8.586272,-0.287873,33.4701,4.0
5.5197776099667,16.9412,5.5529345087707,16.4697,1.0,16.65498,2.0,10.13394,-0.78494,34.8361,4.0
5.53830170910805,16.7178,5.56965920887887,14.1593,1.0,16.65694,2.0,8.144606,-0.572707,34.3646,4.0
5.5529345087707,16.8958,5.58755640871823,18.3963,1.0,16.66418,1.0,8.644273,0.573526,31.8045,4.0
5.56965920887887,17.3099,5.60325280949473,17.5589,1.0,16.68317,2.0,9.28524,-1.045741,33.3038,4.0
5.58755640871823,15.7252,5.61994550935924,14.2009,1.0,16.6558,2.0,9.891507,0.118692,33.5595,4.0
5.60325280949473,17.233,5.6361499093473,18.4878,1.0,16.67184,1.0,10.17077,0.127625,32.0347,4.0
5.61994550935924,17.0422,5.65175350941718,15.4046,1.0,16.68184,1.0,9.354341,-0.826642,33.2897,4.0
5.6361499093473,16.2654,5.66968921013176,15.7347,1.0,16.67089,1.0,9.679008,-0.617909,31.6531,4.0
5.65175350941718,16.7653,5.68767501041293,20.4825,1.0,16.67331,1.0,9.337175,-0.495876,31.1217,4.0
5.66968921013176,17.724,5.70384211093187,14.1182,1.0,16.69958,2.0,9.408842,-0.952243,34.8399,4.0
5.68767501041293,15.1607,5.7191421110183,17.5533,1.0,16.66204,1.0,9.638309,-0.67831,31.2343,4.0
5.70384211093187,17.4719,5.73605101183057,17.1956,1.0,16.68132,2.0,10.46168,0.409823,33.6274,4.0
5.7191421110183,16.0955,5.75300771184266,14.0042,1.0,16.6677,1.0,10.46674,0.955356,33.3507,4.0
5.73605101183057,17.3254,5.77079281210899,20.0248,1.0,16.68265,1.0,9.21271,-0.627011,31.2591,4.0
5.75300771184266,17.2809,5.78586821164936,14.9103,1.0,16.69594,2.0,9.235077,-0.424578,33.9597,4.0
5.77079281210899,16.0338,5.80344661232084,15.4302,1.0,16.68155,1.0,8.076444,-0.883445,31.5893,4.0
5.78586821164936,17.6678,5.81980971153826,18.1085,1.0,16.70253,1.0,7.522111,0.418388,30.9855,4.0
5.80344661232084,15.8448,5.83638991136104,14.6685,1.0,16.68466,1.0,8.983278,-0.213779,31.4268,4.0
5.81980971153826,16.4301,5.85392621066421,17.7324,1.0,16.67947,1.0,9.749045,-0.702046,30.2505,4.0
5.83638991136104,18.6918,5.87062601093203,19.0495,1.0,16.71971,1.0,9.164012,-0.446913,31.5535,4.0
5.85392621066421,14.4727,5.88781221117824,14.8265,1.0,16.67565,2.0,9.276579,-0.46628,31.9115,4.0
5.87062601093203,17.3698,5.90365641098469,16.061,1.0,16.689,1.0,10.32855,-0.176247,32.2653,4.0
5.88781221117824,17.8965,5.92009751033038,18.2078,1.0,16.71179,1.0,9.502013,-0.573914,30.9558,4.0
5.90365641098469,14.8908,5.93796931114048,18.4255,1.0,16.67806,1.0,9.00248,-0.108481,31.2687,4.0
5.92009751033038,17.1727,5.95371681172401,13.1481,1.0,16.68706,2.0,9.784647,-0.503448,34.8035,4.0
5.93796931114048,16.4475,5.96927811205387,17.0414,1.0,16.68278,1.0,6.707014,-0.693915,30.7788,4.0
5.95371681172401,16.6989,5.98766751214862,19.5212,1.0,16.68306,1.0,9.095681,0.309418,31.3712,4.0
5.96927811205387,18.0052,6.00298601202667,12.5474,1.0,16.70586,2.0,8.643848,-0.847149,34.1952,4.0
5.98766751214862,15.6334,6.01992591284215,19.4965,1.0,16.68768,1.0,8.469515,-0.473916,28.7379,4.0
6.00298601202667,16.7673,6.03615321218967,15.7664,1.0,16.68901,2.0,8.350982,-0.600483,32.601,4.0
6.01992591284215,15.6056,6.05270061269403,14.4935,1.0,16.67125,1.0,9.766649,-0.19115,31.6005,4.0
6.03615321218967,17.1257,6.06987761333585,19.507,1.0,16.67858,1.0,9.398416,-0.912417,30.4883,4.0
6.05270061269403,17.0162,6.08778571337461,18.299,1.0,16.68394,2.0,9.040283,-1.390284,32.8704,4.0
6.06987761333585,15.0752,6.10285581368953,12.8185,1.0,16.6588,2.0,9.31665,0.037849,34.1534,4.0
6.08778571337461,16.7875,6.1198204131797,18.8886,1.0,16.66078,1.0,8.713317,-0.321718,31.8936,4.0
6.10285581368953,18.3228,6.13691261317581,17.3515,1.0,16.68596,2.0,11.82388,0.537515,33.9938,4.0
6.1198204131797,15.5359,6.15308141242713,13.5693,1.0,16.6688,2.0,10.11705,-0.643052,33.0299,4.0
6.13691261317581,16.2677,6.17010281328112,19.0151,1.0,16.6629,1.0,9.445318,-0.802719,31.0628,4.0
6.15308141242713,17.2672,6.18768261279911,16.5616,1.0,16.67166,1.0,9.396585,-0.718886,33.8093,4.0
6.17010281328112,16.5909,6.20283611305058,14.1457,1.0,16.6705,1.0,7.808352,-1.233353,33.1058,4.0
6.18768261279911,16.8925,6.22054141387343,20.2241,1.0,16.67363,1.0,9.879119,-0.91182,30.6607,4.0
6.20283611305058,17.5368,6.23768071457744,14.9057,1.0,16.68562,2.0,10.65739,-0.288487,33.9923,4.0
6.22054141387343,15.3118,6.25406701490283,16.278,1.0,16.6668,1.0,9.522753,1.127846,31.3614,4.0
6.23768071457744,18.6805,6.26971381530166,17.7694,1.0,16.69401,1.0,10.79892,-0.288021,32.3271,4.0
6.25406701490283,15.4765,6.28762191534042,17.5735,1.0,16.67778,2.0,10.26549,-1.176688,31.4173,4.0
6.26971381530166,15.8863,6.30368661507964,14.68,1.0,16.66736,1.0,10.03135,-0.551355,33.5142,4.0
6.28762191534042,26.9728,6.31989661417902,18.465,1.0,16.8012,1.0,7.639821,-0.264822,32.3079,4.0
6.30368661507964,7.316,6.33658111467957,15.9471,1.0,16.67959,2.0,9.825288,-0.041889,23.8003,4.0
6.31989661417902,15.5316,6.35301291383803,14.2569,1.0,16.66506,1.0,12.46745,1.163144,32.4317,4.0
6.33658111467957,17.5528,6.36975761316717,18.4787,1.0,16.67616,1.0,10.11632,-0.161623,31.1568,4.0
6.35301291383803,18.1345,6.38809441402555,18.8261,1.0,16.69416,1.0,11.52279,-0.14659,32.0835,4.0
6.36975761316717,14.7949,6.40318391378969,13.0255,1.0,16.671,2.0,9.803856,-0.545857,32.7755,4.0
6.38809441402555,16.4185,6.4198502143845,18.7179,1.0,16.66796,1.0,10.33742,-0.041624,31.0067,4.0
6.40318391378969,16.8375,6.437574214302,18.0319,1.0,16.66998,2.0,10.33039,-0.289891,33.3059,4.0
6.4198502143845,16.3146,6.45383801404387,14.0787,1.0,16.6658,2.0,8.798757,-0.249158,34.5008,4.0
6.437574214302,17.0049,6.46984191332012,17.7432,1.0,16.66974,1.0,9.420624,-0.398125,32.264,4.0
6.45383801404387,18.4928,6.48808301333338,17.3688,1.0,16.69069,1.0,6.628891,-0.218092,33.0011,4.0
6.46984191332012,15.0278,6.50417921412736,15.3549,1.0,16.6718,1.0,9.007458,-0.873059,31.8796,4.0
6.48808301333338,16.9155,6.52086131367832,18.8421,1.0,16.67454,1.0,9.299225,-0.701726,32.2068,4.0
6.50417921412736,16.3887,6.53797951433808,15.704,1.0,16.67136,2.0,10.14149,0.257207,34.1337,4.0
6.52086131367832,16.9643,6.55409181397408,15.1377,1.0,16.67458,1.0,8.350459,-0.92456,33.4491,4.0
6.53797951433808,16.505,6.56996941473335,17.2578,1.0,16.67274,1.0,11.22813,0.001173,31.6225,4.0
