5.03310130909085,16.1007,5.04943930916488,16.964,0.0,16.1007,1.0,-31.10553,-0.902967,17.4006,299.0
5.04943930916488,16.9596,5.06570331007242,16.1446,0.0,16.53015,1.0,-2.884633,-0.608234,17.563,299.0
5.06570331007242,16.0733,5.08230591006577,13.7339,0.0,16.37787,1.0,13.51917,-0.570701,17.6578,299.0
5.08230591006577,17.5928,5.09764601010829,18.4782,0.0,16.6816,0.0,16.09373,0.795832,15.3186,299.0
5.09764601010829,16.2037,5.1143651092425,13.2646,0.0,16.58602,0.0,16.9151,0.712165,16.1968,299.0
5.1143651092425,17.1459,5.13131660874933,18.7365,0.0,16.67933,0.0,16.90917,-0.933802,13.2591,299.0
5.13131660874933,16.8716,5.14916450809687,16.7519,0.0,16.7068,0.0,15.54224,0.167731,14.8574,299.0
5.14916450809687,16.3797,5.16429430805147,17.8701,0.0,16.66591,0.0,15.6103,-0.433236,14.738,299.0
5.16429430805147,16.2472,5.18112230859697,15.1761,0.0,16.61939,0.0,17.23287,-0.983503,16.2274,299.0
5.18112230859697,18.7685,5.19790200889111,15.0495,0.0,16.8343,0.0,16.10684,-0.54507,15.1559,299.0
5.19790200889111,14.6212,5.2144217081368,18.5367,0.0,16.63311,0.0,16.7455,-0.219637,11.4418,299.0
5.2144217081368,17.2797,5.23183640837669,18.5795,0.0,16.68699,0.0,17.28897,0.704233,15.3571,299.0
5.23183640837669,15.821,5.2490639090538,14.8713,0.0,16.62038,1.0,16.74744,-0.983434,16.6578,299.0
5.2490639090538,16.939,5.26433000899851,16.55,0.0,16.64314,0.0,-52.7554,0.869599,15.7082,299.0
5.26433000899851,16.7254,5.28116360865533,16.9854,0.0,16.64862,0.0,5.694367,0.155332,15.3195,299.0
5.28116360865533,18.0779,5.29792470857501,14.773,0.0,16.73795,0.0,8.625834,-1.233935,15.58,299.0
5.29792470857501,15.018,5.31345710903406,17.613,0.0,16.63678,0.0,10.3155,1.324398,12.2734,299.0
5.31345710903406,16.7792,5.33034180849791,15.9268,0.0,16.64469,0.0,8.100468,-0.639669,14.8681,299.0
5.33034180849791,18.2679,5.3473800085485,16.1181,0.0,16.73012,0.0,9.830535,-0.275136,14.0203,299.0
5.3473800085485,14.5398,5.36516860872507,20.1093,0.0,16.62061,0.0,11.0522,-0.782103,11.8706,299.0
5.36516860872507,17.5416,5.38021240849048,13.8883,0.0,16.66446,0.0,6.499469,-0.56497,17.4401,299.0
5.38021240849048,17.1743,5.39724480826408,15.4816,0.0,16.68764,0.0,9.231136,-1.191237,13.7869,299.0
5.39724480826408,16.144,5.41503360774368,19.265,0.0,16.664,0.0,9.867103,-0.502404,12.0946,299.0
5.41503360774368,20.9858,5.4313415074721,14.7359,0.0,16.84407,0.0,10.44927,0.213529,15.2159,299.0
5.4313415074721,13.1941,5.44824130740017,19.9792,0.0,16.69808,0.0,9.556837,-0.675738,8.9531,299.0
5.44824130740017,15.1586,5.46417320799083,12.7877,0.0,16.63886,1.0,9.769604,-0.828505,15.7515,299.0
5.46417320799083,17.641,5.48033070843667,18.1636,0.0,16.67598,0.0,9.301071,-0.779372,13.3804,299.0
5.48033070843667,15.6913,5.49904230888933,17.2497,0.0,16.64081,0.0,8.786238,-0.222539,13.9036,299.0
5.49904230888933,16.6982,5.51433440856636,16.7886,0.0,16.64279,0.0,10.3369,-0.903906,15.4619,299.0
5.51433440856636,16.6609,5.53198990784585,17.6081,0.0,16.6434,0.0,9.678772,-0.306573,15.5524,299.0
5.53198990784585,17.957,5.54800580814481,14.0234,0.0,16.68577,0.0,8.868439,-0.57034,16.5002,299.0
5.54800580814481,16.2693,5.56456540897489,19.4647,0.0,16.67276,0.0,9.870806,0.054893,12.5669,299.0
5.56456540897489,15.791,5.58158470876515,16.0029,0.0,16.64604,0.0,9.676273,-0.383674,15.7613,299.0
5.58158470876515,16.8922,5.59821550920606,13.8623,0.0,16.65328,0.0,8.81914,-1.020241,15.9717,299.0
5.59821550920606,16.9861,5.61475080996752,18.4547,0.0,16.66278,0.0,9.074207,-0.249708,13.8349,299.0
5.61475080996752,16.1532,5.63141641020775,17.7028,0.0,16.64863,0.0,8.222274,0.165125,15.3038,299.0
5.63141641020775,16.7656,5.64902270957828,15.0602,0.0,16.65179,1.0,9.685441,-0.927142,16.8536,299.0
5.64902270957828,17.2498,5.66420850995928,16.4506,0.0,16.66753,0.0,9.748508,-0.973509,15.1484,299.0
5.66420850995928,16.6086,5.6815731106326,17.5346,0.0,16.66602,0.0,9.071675,-0.195876,14.3494,299.0
5.6815731106326,16.4539,5.69942031148821,16.3487,0.0,16.66072,0.0,9.888442,0.794257,15.2758,299.0
5.69942031148821,17.0659,5.71457371115685,16.6808,0.0,16.6706,0.0,9.963809,0.05239,15.1711,299.0
5.71457371115685,16.0144,5.73149281181395,17.6054,0.0,16.65497,0.0,9.532576,-1.364377,14.786,299.0
5.73149281181395,16.1824,5.74783041141927,13.8124,0.0,16.64398,1.0,10.12414,-0.279744,16.3774,299.0
5.74783041141927,17.4583,5.76460991054773,18.7202,0.0,16.66249,0.0,7.51151,-0.071411,14.0075,299.0
5.76460991054773,15.9961,5.7821002099663,17.456,0.0,16.64768,0.0,7.919777,-0.387778,15.2702,299.0
5.7821002099663,17.7503,5.79740270972252,13.339,0.0,16.67165,0.0,9.998844,-0.479445,16.7295,299.0
5.79740270972252,16.54,5.81449900940061,18.8673,0.0,16.66885,0.0,9.528411,-1.104512,12.3192,299.0
5.81449900940061,17.6995,5.83122750930488,16.9881,0.0,16.69032,0.0,8.396878,-0.743279,14.6465,299.0
5.83122750930488,15.5865,5.84926110878587,16.2873,0.0,16.6678,0.0,9.023845,-0.212246,13.9355,299.0
5.84926110878587,17.2622,5.86473070923239,16.8393,0.0,16.67968,0.0,9.921812,-0.081713,14.6365,299.0
5.86473070923239,16.633,5.88306580949575,16.6605,0.0,16.67877,0.0,9.564579,-1.63768,14.2142,299.0
5.88306580949575,18.0006,5.89728370960802,16.0115,0.0,16.70419,0.0,10.13865,-1.344847,14.2419,299.0
5.89728370960802,15.7035,5.91451631020755,17.3952,0.0,16.68531,0.0,10.69211,-0.245414,12.2527,299.0
5.91451631020755,16.2705,5.9313429100439,14.8824,0.0,16.67763,0.0,8.89138,-0.182281,13.9442,299.0
5.9313429100439,17.0392,5.94924100954086,20.5767,0.0,16.6842,0.0,9.756447,-0.498548,12.5571,299.0
5.94924100954086,16.098,5.96464670915157,15.5112,0.0,16.67373,0.0,11.50521,0.015985,16.0946,299.0
5.96464670915157,15.5576,5.98155750986189,14.153,0.0,16.65415,0.0,8.782581,-0.342782,15.5079,299.0
5.98155750986189,17.7778,5.99897300917655,19.5617,0.0,16.67352,0.0,8.599848,-0.410949,14.1041,299.0
5.99897300917655,15.8644,6.01421130914241,15.3252,0.0,16.65981,1.0,8.420015,0.690284,15.8883,299.0
6.01421130914241,16.6782,6.03146740887314,15.2019,0.0,16.66012,0.0,8.876882,-0.791983,15.3489,299.0
6.03146740887314,17.6077,6.04722150880843,17.6081,0.0,16.67565,0.0,8.225249,0.10205,13.8731,299.0
6.04722150880843,16.0092,6.06421510968357,17.1059,0.0,16.6649,0.0,8.758716,-0.198717,13.8736,299.0
6.06421510968357,16.4208,6.08109011035413,14.7187,0.0,16.66103,0.0,9.351283,-0.585784,14.9705,299.0
6.08109011035413,16.9837,6.09725531097502,17.8022,0.0,16.66607,0.0,9.39175,-0.457451,13.2686,299.0
6.09725531097502,16.665,6.11464511137456,17.8572,0.0,16.66605,0.0,9.803017,-0.270218,14.0862,299.0
6.11464511137456,16.6958,6.13122731167823,12.95,0.0,16.6665,0.0,8.738784,-0.809485,15.2776,299.0
6.13122731167823,16.8091,6.14896671194583,20.3045,0.0,16.66863,0.0,9.520351,-0.422052,12.9218,299.0
6.14896671194583,16.3014,6.16461021173745,15.4031,0.0,16.66323,1.0,10.50262,0.788181,16.4167,299.0
6.16461021173745,16.6724,6.18145761173218,14.641,0.0,16.66336,0.0,8.654485,-0.817186,15.5188,299.0
6.18145761173218,17.1267,6.19882381241769,20.1668,0.0,16.66998,0.0,8.991452,-1.292353,13.4881,299.0
6.19882381241769,16.2792,6.21422511246055,14.8455,0.0,16.66448,1.0,8.687019,-0.20292,16.5279,299.0
6.21422511246055,17.5882,6.23160861153156,15.4717,0.0,16.67731,0.0,6.842586,-0.491787,15.0944,299.0
6.23160861153156,16.6368,6.24992181081325,20.7544,0.0,16.67675,0.0,8.881353,-0.924354,12.9781,299.0
6.24992181081325,16.1383,6.2649407107383,14.3175,0.0,16.66948,1.0,9.97702,0.686979,17.0962,299.0
6.2649407107383,16.1648,6.28108341060579,14.1412,0.0,16.66275,0.0,9.732387,-0.616888,15.2754,299.0
6.28108341060579,17.0429,6.29857460968196,20.4425,0.0,16.66775,0.0,9.618754,-0.221555,13.2521,299.0
6.29857460968196,16.0993,6.31419450975955,14.8931,0.0,16.66037,1.0,11.12202,-0.238322,16.6532,299.0
6.31419450975955,17.0374,6.33204470947385,15.6183,0.0,16.6652,0.0,8.337288,0.161511,15.4467,299.0
6.33204470947385,16.933,6.34767510928214,17.3575,0.0,16.66859,0.0,10.19886,-0.174956,14.0282,299.0
6.34767510928214,17.7213,6.36508200876415,18.2097,0.0,16.68175,0.0,9.795522,0.102177,14.4533,299.0
6.36508200876415,14.7844,6.38228090852499,14.78,0.0,16.65833,1.0,9.059089,-0.76059,14.9418,299.0
6.38228090852499,17.2622,6.39819410815835,17.3651,0.0,16.66569,0.0,8.592056,-1.121457,14.9376,299.0
6.39819410815835,16.5473,6.41486700810492,17.1198,0.0,16.66426,0.0,9.754623,0.076276,15.0414,299.0
6.41486700810492,16.7473,6.43045010790229,13.7843,0.0,16.66525,0.0,8.60819,-0.198891,15.6139,299.0
6.43045010790229,15.9903,6.44775750860572,18.8737,0.0,16.65731,0.0,10.62896,0.087042,12.6513,299.0
6.44775750860572,17.0436,6.46481340937316,17.3084,0.0,16.6618,0.0,10.12412,-0.996825,15.5349,299.0
