5.02059221733361,16.1132,5.18482631538063,14.8222,0.0,16.1132,9.0,-32.94463,-0.118367,157.519392,0.0
5.03866611700505,17.2084,5.20200691465288,15.6379,1.0,16.6608,9.0,-3.861333,0.679866,155.560304,0.0
5.05371451657265,15.0965,5.21895061526448,18.5568,2.0,16.13937,9.0,12.18477,-0.887301,154.860496,0.0
5.06983291637152,17.9849,5.23554151598364,16.1307,3.0,16.60075,9.0,15.30793,-0.396368,158.3208,0.0
5.08657121565193,14.3927,5.25121811684221,14.7906,4.0,16.15914,9.0,15.6286,-0.962735,156.4608,0.0
5.10316961538047,18.7527,5.26935821678489,19.6375,5.0,16.5914,9.0,17.24107,-0.546802,155.001792,0.0
5.11909841466695,16.5309,5.2857871176675,16.0377,6.0,16.58276,9.0,16.80284,-0.665169,157.753504,0.0
5.13569661509246,15.1245,5.30199621710926,14.8226,7.0,16.40047,9.0,17.3182,0.325064,157.260304,0.0
5.15186611469835,18.6456,5.31861971784383,18.088,8.0,16.64993,9.0,16.87837,-0.229603,156.9576,0.0
5.16873851511627,15.8472,5.33459731843323,15.7976,9.0,16.56966,9.0,17.02234,1.36843,156.3984,0.0
5.18482631538063,17.1461,5.35172501858324,15.8509,9.0,16.62206,9.0,16.035,-1.258537,156.354304,0.0
5.20200691465288,16.1493,5.36833761911839,17.9425,9.0,16.58267,9.0,16.52057,0.017396,155.058704,0.0
5.21895061526448,16.4884,5.3858117191121,17.7225,9.0,16.57541,9.0,14.81644,0.344033,156.852192,0.0
5.23554151598364,16.637,5.40152021963149,14.2023,9.0,16.57981,9.0,17.0923,-0.616334,158.086704,0.0
5.26935821678489,19.9778,5.41867081914097,18.5974,9.0,16.80635,9.0,-56.21723,1.062599,155.652992,0.0
5.26935821678489,14.7301,5.43501161877066,16.6673,8.0,16.67658,9.0,5.014967,0.241232,154.272496,0.0
5.2857871176675,15.5338,5.43501161877066,5.0082,9.0,16.60936,8.0,8.771734,-0.145235,145.683696,0.0
5.30199621710926,17.2545,5.45103521924466,10.6892,9.0,16.6452,7.0,9.336601,-0.720602,139.1092,0.0
5.31861971784383,15.8783,5.46767451893538,16.397,9.0,16.60484,8.0,7.476568,-0.513469,139.642496,0.0
5.33459731843323,17.0795,5.48494631890208,17.3736,9.0,16.62857,8.0,4.672335,-0.781036,139.936496,0.0
5.35172501858324,16.7317,5.5024288194254,17.2287,9.0,16.63348,8.0,9.202402,-0.130903,140.433296,0.0
5.36833761911839,16.7827,5.51858651917428,15.0265,9.0,16.64026,8.0,9.406669,-0.30547,138.677792,0.0
5.3858117191121,16.3085,5.53537811990827,17.8629,9.0,16.62584,8.0,9.264136,-0.900037,140.232704,0.0
5.40152021963149,17.2338,5.55175061989576,16.5639,9.0,16.65117,8.0,9.716603,0.280796,139.562304,0.0
5.41867081914097,16.2485,5.56921842042357,16.7693,9.0,16.63506,8.0,9.11097,-0.536271,140.083904,0.0
5.45103521924466,29.968,5.58542081993073,17.3452,9.0,17.14787,8.0,10.23714,-1.058138,127.4614,0.0
5.46767451893538,7.1567,5.60252552013844,16.7893,7.0,16.77782,8.0,9.058804,0.042395,137.094704,0.0
5.48494631890208,13.1168,5.61859442014247,14.7939,7.0,16.64708,7.0,8.853471,-0.394272,138.7716,0.0
5.48494631890208,16.8503,5.63555572088808,18.5632,8.0,16.65408,6.0,9.926138,-0.941039,140.485104,0.0
5.5024288194254,16.477,5.6525092208758,17.4366,8.0,16.64818,6.0,12.02151,0.440094,141.444704,0.0
5.51858651917428,17.0395,5.66972172167152,16.3276,8.0,16.6608,8.0,9.101272,0.589827,140.733104,0.0
5.53537811990827,16.2863,5.68564932141453,15.5415,8.0,16.6491,8.0,9.656239,-0.32554,139.987904,0.0
5.55175061989576,17.4521,5.702621021308,17.3118,8.0,16.67343,8.0,11.58391,-0.039807,139.8452,0.0
5.58542081993073,17.8041,5.7197887217626,15.9237,8.0,16.70669,8.0,8.078873,-0.249074,137.970496,0.0
5.58542081993073,15.5346,5.73593452107161,17.5415,7.0,16.6732,8.0,7.99904,0.610659,139.9772,0.0
5.6525092208758,55.3345,5.75312542077154,15.8752,8.0,17.74713,8.0,9.047907,-0.414708,100.518096,0.0
5.6525092208758,2.0486,5.76945952046663,17.678,5.0,17.32284,8.0,10.29457,0.001925,116.148704,0.0
