5.02320589590818,16.2394,5.03920769598335,13.2871,0.0,16.2394,0.0,-32.21393,1.050333,11.254,3.0
5.03920769598335,17.2185,5.05664449650794,19.5445,0.0,16.72895,0.0,-3.279233,-0.499234,7.6274,3.0
5.05664449650794,15.7473,5.07225999608636,13.4811,0.0,16.40173,0.0,16.31957,-0.590701,10.8742,3.0
5.07225999608636,17.4944,5.08906179666519,18.419,0.0,16.6749,0.0,13.90103,-0.718568,8.6084,3.0
5.08906179666519,16.785,5.10599009692669,17.1577,0.0,16.69692,0.0,16.8757,0.641665,9.526,3.0
5.10599009692669,16.4163,5.12238119728863,14.58,0.0,16.65015,0.0,16.95937,-0.465902,9.8973,3.0
5.12238119728863,16.2546,5.13897899724543,18.2948,0.0,16.59364,0.0,17.05874,-0.645769,8.073,3.0
5.13897899724543,16.7231,5.15553399734199,16.5172,0.0,16.60983,0.0,15.7111,-0.370136,10.1132,3.0
5.15553399734199,17.5004,5.17235549725592,15.1095,0.0,16.70878,0.0,16.81777,-0.366503,9.9067,3.0
5.17235549725592,15.8738,5.18898159638047,18.0576,0.0,16.62528,0.0,16.99474,-0.33507,7.5147,3.0
5.18898159638047,16.9186,5.20647249557078,17.7266,0.0,16.65195,0.0,16.7326,-0.484237,9.7025,3.0
5.20647249557078,16.3708,5.22134219575673,13.186,0.0,16.62852,0.0,16.66377,-0.534804,10.511,3.0
5.22134219575673,16.6756,5.23904559668154,19.3248,0.0,16.63214,0.0,16.63494,-0.350267,7.3265,3.0
5.23904559668154,16.4677,5.25489169638604,14.1766,0.0,16.62039,0.0,16.5057,-0.881034,9.976,3.0
5.25489169638604,17.0655,5.27226519677788,18.9028,0.0,16.65007,0.0,-58.65673,-0.398201,7.6847,3.0
5.27226519677788,17.0189,5.28805339615792,14.3047,0.0,16.67312,0.0,4.935067,-0.623768,9.523,3.0
5.28805339615792,16.6523,5.3055243967101,19.0194,0.0,16.67189,0.0,9.714734,-0.598535,6.8072,3.0
5.3055243967101,16.0953,5.32192139606923,16.7643,0.0,16.63986,0.0,11.4656,-0.491102,9.1741,3.0
5.32192139606923,16.4857,5.33797619584948,14.3937,0.0,16.63175,0.0,9.552968,-1.503269,9.8425,3.0
