5.02004070440307,16.3097,5.05104420380667,16.7691,0.0,16.3097,2.0,-31.56803,0.514833,38.0504,2.0
5.03473320463672,15.0289,5.06709310458973,13.031,1.0,15.6693,2.0,-5.343933,-0.134034,37.5461,2.0
5.05104420380667,19.7617,5.08315490419045,19.3688,2.0,17.03343,1.0,16.32417,1.274599,36.7356,2.0
5.06709310458973,19.8267,5.10267790453508,17.6329,1.0,17.73175,2.0,15.78413,0.162532,36.3433,2.0
5.08315490419045,12.4558,5.11876040371135,17.0631,1.0,16.67656,2.0,16.451,-0.031335,34.1429,2.0
5.08315490419045,15.6231,5.13410340389237,16.0053,1.0,16.50098,2.0,15.00617,0.074798,38.7464,2.0
5.10267790453508,16.2885,5.14988460345194,12.8824,2.0,16.47063,2.0,16.08913,0.353931,39.1425,2.0
5.13410340389237,17.4773,5.16645650332794,19.4983,2.0,16.59646,1.0,16.3524,0.221764,35.7368,2.0
5.14988460345194,20.9997,5.18390000378713,17.5385,1.0,17.08571,2.0,16.23217,-0.316703,37.7571,2.0
5.16645650332794,13.104,5.19971210462973,14.6323,1.0,16.68754,2.0,15.26304,-0.57747,34.2949,2.0
5.18390000378713,16.6267,5.21702900482342,18.4895,1.0,16.68201,2.0,16.1224,-0.927537,35.8292,2.0
5.19971210462973,16.3797,5.2362138046883,16.1721,1.0,16.65682,2.0,16.63017,0.201133,37.6922,2.0
5.21702900482342,17.5884,5.25161010446027,17.1575,1.0,16.72848,2.0,16.61684,0.280166,37.4847,2.0
5.21702900482342,15.1544,5.26953910524026,16.6813,1.0,16.61604,2.0,-52.8422,0.645399,37.0542,2.0
5.25161010446027,17.531,5.28383580548689,16.4673,2.0,16.67704,2.0,4.496967,0.746532,38.5814,2.0
5.25161010446027,15.6164,5.30192780634388,15.8862,1.0,16.61075,2.0,11.08473,0.302165,37.5176,2.0
5.28383580548689,17.8124,5.31875810725614,17.6917,2.0,16.68143,2.0,8.856401,-0.477402,37.7873,2.0
5.28383580548689,14.8127,5.33516050642356,16.5587,1.0,16.57762,2.0,8.637368,1.357231,37.6639,2.0
5.31875810725614,18.2713,5.35226650675759,16.9143,2.0,16.66676,2.0,10.27433,-0.850636,39.4171,2.0
5.31875810725614,15.0338,5.36681980686262,13.1873,1.0,16.58511,2.0,9.912602,0.268397,38.0608,2.0
5.33516050642356,16.8246,5.38388050766662,19.6937,2.0,16.59651,1.0,10.49377,0.02243,36.2058,2.0
5.36681980686262,22.0095,5.40211020829156,15.7862,2.0,16.84256,2.0,8.352336,-0.134337,39.0844,2.0
5.38388050766662,13.2846,5.41674160817638,17.3731,1.0,16.68786,2.0,10.9489,-0.015504,32.8612,2.0
5.38388050766662,14.7617,5.43398860888556,15.7837,1.0,16.60761,2.0,8.55527,-0.172571,36.9502,2.0
5.41674160817638,18.4024,5.45210820855573,17.577,2.0,16.6794,2.0,11.34334,-0.401138,37.9726,2.0
5.43398860888556,15.1831,5.46686490857974,13.6284,1.0,16.62185,2.0,10.2374,-1.061105,37.1467,2.0
5.45210820855573,17.6246,5.48531430820003,19.5369,2.0,16.65899,1.0,9.841771,0.209328,35.592,2.0
5.46686490857974,20.8094,5.5002952083014,16.751,1.0,16.80722,2.0,9.720538,0.123361,37.5055,2.0
5.46686490857974,11.1428,5.51682310877368,14.099,1.0,16.61189,2.0,8.746605,-0.080006,33.4471,2.0
5.5002952083014,18.1904,5.53295360831544,18.5482,2.0,16.66451,1.0,9.412272,-0.487573,36.4039,2.0
5.51682310877368,20.8681,5.55010420782492,14.457,1.0,16.80011,2.0,10.69204,0.21346,36.7615,2.0
5.53295360831544,15.2195,5.56693440815434,20.0046,1.0,16.75072,1.0,9.880506,-0.275607,30.3512,2.0
5.55010420782492,17.7185,5.58313820837066,13.2769,1.0,16.78004,2.0,9.808473,0.403126,35.1347,2.0
5.56693440815434,13.246,5.60097430786118,19.8602,1.0,16.6761,1.0,10.24994,0.009359,30.6928,2.0
5.58313820837066,19.792,5.61733390716836,13.8891,1.0,16.76513,2.0,9.752907,0.160692,37.3126,2.0
5.60097430786118,13.2946,5.63300430728123,18.6568,1.0,16.66872,1.0,11.54507,0.613325,31.4106,2.0
5.61733390716836,20.8859,5.65001180721447,14.1736,1.0,16.7827,2.0,9.725941,0.814458,36.7729,2.0
5.63300430728123,12.2698,5.66841030633077,18.4377,1.0,16.66394,1.0,10.74041,-0.128209,30.0609,2.0
5.65001180721447,20.4101,5.68379970593378,18.3733,1.0,16.75999,1.0,9.184675,0.182124,36.2291,2.0
5.66841030633077,17.879,5.70099220564589,14.2752,1.0,16.78797,2.0,9.159442,0.572157,34.1926,2.0
5.68379970593378,12.6023,5.7183852060698,19.0128,1.0,16.68588,1.0,9.607709,-0.09891,30.5895,2.0
5.70099220564589,20.2066,5.7333583063446,13.2153,1.0,16.76971,2.0,10.23998,0.490323,36.9995,2.0
5.7183852060698,12.2947,5.75104670552537,19.9199,1.0,16.66564,1.0,11.30614,0.645156,30.0089,2.0
5.7333583063446,20.5708,5.76787140546367,15.7985,1.0,16.75439,1.0,9.77461,0.204689,37.6344,2.0
5.7836846052669,49.9827,5.80142050562426,32.393,1.0,17.4928,0.0,10.01268,0.543322,32.8624,2.0
5.7836846052669,2.1585,5.81984660541639,19.3096,0.0,17.15944,2.0,9.439544,0.367055,15.2732,2.0
5.7836846052669,1.6173,5.833847805392,14.2387,1.0,16.82876,3.0,9.499711,-0.258412,32.4253,2.0
5.80142050562426,13.6833,5.85030460497364,15.3053,2.0,16.76323,2.0,10.95758,-0.517079,45.0471,2.0
5.81984660541639,12.815,5.86718140495941,19.1196,2.0,16.68265,2.0,9.853845,-0.527246,46.6689,2.0
5.833847805392,20.5068,5.88411140581593,16.0502,2.0,16.75914,3.0,10.44091,-0.647213,52.9737,2.0
5.85030460497364,15.8294,5.9008394065313,17.9387,2.0,16.74091,3.0,9.984179,-0.56858,48.5176,2.0
5.86718140495941,12.9194,5.91932750632986,16.035,2.0,16.66742,3.0,10.43325,-0.848147,50.6275,2.0
5.88411140581593,15.9016,5.93406190676615,16.983,2.0,16.65297,3.0,10.27881,-0.678714,53.7428,2.0
5.9008394065313,17.6172,5.95041430694982,13.9512,2.0,16.67082,3.0,10.52028,-0.732981,54.8254,2.0
5.9008394065313,14.0963,5.96908010682091,19.6407,2.0,16.62401,2.0,10.48605,0.654752,51.1595,2.0
5.93406190676615,19.2581,5.98371610650793,15.4012,3.0,16.67105,3.0,10.86271,-0.178615,56.7038,2.0
5.95041430694982,20.2935,6.0009017069824,18.3876,2.0,16.7346,3.0,11.64318,-0.712182,52.8475,2.0
5.95041430694982,11.6031,6.0199214075692,16.081,2.0,16.64613,3.0,11.00545,-0.703449,50.9422,2.0
5.98371610650793,17.3348,6.03521270724013,17.5829,3.0,16.6578,3.0,10.81042,-0.106616,55.4209,2.0
6.0009017069824,18.0007,6.05039160745218,12.889,2.0,16.68018,3.0,9.925082,-0.279783,55.6687,2.0
