5.08873279672116,13.349,5.12536229658872,19.3399,0.0,16.77927,1.0,16.02577,-0.878302,19.5957,316.0
5.10786799620837,18.9934,5.14153819624335,14.276,1.0,17.09557,1.0,15.94954,0.537631,25.5977,316.0
5.12536229658872,16.2333,5.15744209568948,17.6757,1.0,16.98779,1.0,16.763,-1.008736,20.8806,316.0
5.15744209568948,17.9392,5.17485869582742,16.7888,1.0,17.0935,1.0,17.14737,-0.105703,22.323,316.0
5.15744209568948,15.2364,5.19185509625822,15.8435,0.0,16.90779,1.0,15.76214,-0.74237,21.1709,316.0
5.17485869582742,15.042,5.20853589568287,18.4924,1.0,16.73817,1.0,17.2778,-0.399437,21.7827,316.0
5.19185509625822,18.8655,5.22561199497432,16.9379,1.0,16.91545,1.0,16.42487,-1.007704,25.2333,316.0
5.20853589568287,15.6298,5.24106259457767,13.7591,1.0,16.81655,1.0,17.08274,0.118829,23.3059,316.0
5.22561199497432,14.9171,5.25800259411335,18.529,1.0,16.68088,1.0,16.7272,-0.174938,21.4355,316.0
5.24106259457767,18.7574,5.27628539502621,16.7291,1.0,16.81931,1.0,17.32567,0.109895,25.0476,316.0
5.25800259411335,15.992,5.29348139464855,19.1944,1.0,16.76761,1.0,16.14294,0.719428,23.0197,316.0
5.27628539502621,17.4113,5.30869939457625,13.1559,1.0,16.80547,1.0,16.50911,-0.538339,26.2214,316.0
5.29348139464855,15.848,5.32574419397861,18.5959,1.0,16.75228,1.0,16.13527,-0.044806,21.9649,316.0
5.30869939457625,17.4413,5.34242779482156,15.1671,1.0,16.78854,1.0,15.57194,0.184427,24.7178,316.0
5.32574419397861,16.284,5.35918169561774,18.0953,1.0,16.76332,1.0,16.77481,0.04966,22.4433,316.0
5.34242779482156,17.7951,5.37558559607714,15.5583,1.0,16.81245,1.0,16.32427,-0.392407,24.2549,316.0
5.35918169561774,16.7705,5.39330329652876,18.7846,1.0,16.81054,1.0,16.18234,-0.572974,22.0184,316.0
5.37558559607714,16.1879,5.40940179582685,14.6046,1.0,16.78347,1.0,16.21671,-0.952741,24.0327,316.0
5.39330329652876,16.8751,5.42624899651855,18.0794,1.0,16.78729,1.0,16.70347,-0.105508,22.4488,316.0
5.40940179582685,17.3085,5.44362159725279,18.0367,1.0,16.80814,1.0,16.78264,0.448325,23.6533,316.0
5.42624899651855,16.2158,5.45871299691498,13.0802,1.0,16.78535,1.0,17.21931,-0.947942,24.3827,316.0
5.44362159725279,16.4517,5.47671729698777,19.8702,1.0,16.773,1.0,16.35057,-1.001609,21.2473,316.0
5.45871299691498,17.2461,5.49342879652977,16.7216,1.0,16.78989,1.0,15.56344,0.808424,24.6654,316.0
5.47671729698777,16.1088,5.51046309620142,15.2161,1.0,16.76641,1.0,16.81821,-0.498043,24.1419,316.0
5.49342879652977,16.3665,5.52661979570985,17.5034,1.0,16.75308,1.0,17.30188,-1.485767,23.249,316.0
5.51046309620142,17.4046,5.54438529536128,18.3673,1.0,16.77409,1.0,15.43304,0.062966,24.3865,316.0
5.52661979570985,16.1762,5.56138939596713,15.0762,1.0,16.75541,1.0,-52.09559,0.329299,25.3493,316.0
5.54438529536128,16.8035,5.57754629664123,17.9541,1.0,16.75687,1.0,6.856967,-0.310868,24.2474,316.0
5.56138939596713,16.0137,5.59467909671366,17.0902,1.0,16.73501,1.0,11.22553,-1.044235,25.3971,316.0
5.57754629664123,17.0732,5.61157779581845,15.5274,1.0,16.74467,1.0,9.064001,-0.780002,26.4802,316.0
5.59467909671366,15.3799,5.62741689570248,17.4543,1.0,16.70676,1.0,9.110268,1.259631,24.917,316.0
5.69457439705729,96.1757,5.71259089745581,83.3008,1.0,18.85457,0.0,11.46453,0.227464,27.0093,316.0
5.69457439705729,2.1404,5.71259089745581,6.1532,0.0,18.41472,4.0,11.376,-0.461003,18.1517,316.0
5.69457439705729,1.5746,5.72806459758431,9.422,1.0,17.98293,3.0,12.05147,-0.18837,30.7816,316.0
5.69457439705729,1.6317,5.72806459758431,6.4134,2.0,17.57414,2.0,7.190236,-0.670537,44.1692,316.0
5.69457439705729,0.5138,5.74465639796108,9.936,3.0,17.15804,2.0,10.8052,1.122596,38.8091,316.0
5.69457439705729,2.4999,5.74465639796108,6.4645,4.0,16.80903,2.0,9.92137,0.075529,42.507,316.0
5.71259089745581,14.8608,5.76075169723481,9.5012,5.0,16.76373,2.0,11.43514,-0.096338,41.776,316.0
5.72806459758431,15.8486,5.778340597637,19.5465,4.0,16.74293,2.0,10.3684,-0.797405,43.1922,316.0
5.74465639796108,16.5031,5.79581699799746,15.7717,3.0,16.7376,2.0,8.085171,-0.488272,43.4484,316.0
