5.11615679971874,16.9616,5.13330760039389,18.1892,0.0,16.81167,1.0,17.55967,-0.158402,19.6908,368.0
5.13330760039389,18.0933,5.14939960092306,15.9554,0.0,16.99476,1.0,16.87874,-0.023669,21.9417,368.0
5.14939960092306,15.8803,5.16777340136468,17.2903,0.0,16.85545,1.0,17.2059,-0.608336,19.8042,368.0
5.16777340136468,17.3373,5.18334720097482,16.8939,0.0,16.90899,1.0,16.38787,-1.033503,21.2136,368.0
5.18334720097482,16.9804,5.20121170021594,16.3667,0.0,16.91613,1.0,16.30594,-0.66107,20.769,368.0
5.20121170021594,15.9824,5.21915739960968,17.5975,0.0,16.83125,1.0,16.8914,-1.254337,20.1603,368.0
5.21915739960968,17.6541,5.23667629994452,17.2259,0.0,16.89982,1.0,17.36337,-0.832804,21.7758,368.0
5.21915739960968,15.8251,5.25124050024897,16.5092,0.0,16.81715,1.0,16.97254,0.049729,21.3478,368.0
5.25124050024897,18.1414,5.26816910039634,15.9632,1.0,16.91174,1.0,17.5919,-0.408138,22.0322,368.0
5.26816910039634,15.0292,5.2851332006976,17.9622,0.0,16.78623,1.0,17.14157,-0.343105,19.8542,368.0
5.2851332006976,18.3432,5.30332990083843,15.2538,0.0,16.88354,1.0,16.17314,-0.847672,22.7872,368.0
5.2851332006976,14.8838,5.32022900041193,17.8169,0.0,16.76591,1.0,16.64251,-0.280739,19.6975,368.0
5.30332990083843,17.115,5.33503390010446,16.3507,1.0,16.78531,1.0,16.64847,0.006694,22.6288,368.0
5.33503390010446,18.0876,5.35135299991816,15.6673,1.0,16.85385,1.0,17.14324,1.780227,21.8699,368.0
5.35135299991816,15.6398,5.3691247003153,18.5003,0.0,16.79314,1.0,16.55781,-0.37674,19.4497,368.0
5.3691247003153,16.616,5.38722300063819,15.5451,0.0,16.78471,1.0,16.21687,-0.889107,22.292,368.0
5.3691247003153,16.5745,5.40239670034498,16.6964,0.0,16.77515,1.0,14.58754,1.386626,21.2395,368.0
5.50262459833175,133.2455,5.52062929887325,123.6719,1.0,21.83908,0.0,16.66531,-0.958241,21.3617,368.0
5.52062929887325,2.0262,5.53633709903806,9.055,0.0,21.01354,7.0,17.21737,-0.223808,11.7888,368.0
5.52062929887325,1.4222,5.53633709903806,6.0407,0.0,20.22989,6.0,14.86224,-0.659075,23.4391,368.0
5.52062929887325,1.6287,5.55328049976379,10.9873,1.0,19.51446,5.0,17.24491,-0.713042,37.178,368.0
5.52062929887325,1.6072,5.55328049976379,5.9871,2.0,18.85123,4.0,16.51088,0.300091,51.3085,368.0
5.52062929887325,1.4596,5.57022329885513,10.5402,3.0,18.2301,3.0,16.55474,-1.158176,62.3865,368.0
5.52062929887325,1.2127,5.57022329885513,6.2618,4.0,17.64329,2.0,16.51781,-0.104743,45.7769,368.0
5.52062929887325,1.3997,5.58680559974164,10.3017,5.0,17.10184,2.0,15.94608,-0.507667,38.7347,368.0
5.52062929887325,3.7271,5.58680559974164,5.9025,6.0,16.6704,2.0,17.40014,-0.936234,39.599,368.0
5.53633709903806,17.2738,5.60429079923779,12.7969,7.0,16.68925,2.0,-50.89299,-0.424601,40.1773,368.0
5.55328049976379,16.5976,5.60429079923779,4.4672,6.0,16.68648,2.0,7.085267,-0.879868,39.6669,368.0
5.57022329885513,16.9562,5.61996669974178,9.908,5.0,16.69441,2.0,5.814734,0.597065,39.2157,368.0
5.58680559974164,16.8569,5.63751549925655,17.7212,4.0,16.69905,2.0,10.7713,0.748298,40.4149,368.0
5.60429079923779,17.2088,5.65405269991606,17.7865,3.0,16.71321,2.0,10.96307,0.421031,39.186,368.0
5.61996669974178,17.5557,5.67084430065006,17.0458,2.0,16.73598,2.0,9.024335,0.702164,40.2517,368.0
5.63751549925655,15.9156,5.68764009978622,15.4637,2.0,16.71439,2.0,9.213102,0.470297,40.4556,368.0
5.65405269991606,16.5076,5.70424220059067,17.7064,2.0,16.70909,2.0,9.259369,-0.93807,38.539,368.0
5.67084430065006,16.3686,5.72072200011462,15.1392,2.0,16.70058,2.0,9.495136,0.537663,40.6386,368.0
5.68764009978622,16.8885,5.73726119939238,17.954,2.0,16.70516,2.0,10.6668,0.270796,41.677,368.0
5.70424220059067,16.5252,5.75413529854268,16.7289,2.0,16.70088,2.0,9.70867,0.143129,41.5853,368.0
5.72072200011462,16.5865,5.77012879867107,14.6692,2.0,16.69822,2.0,9.258937,0.985462,39.7623,368.0
5.73726119939238,16.0743,5.78703749831766,18.1735,2.0,16.68404,2.0,9.419504,-1.219805,41.5176,368.0
5.75413529854268,15.9745,5.80516089778394,17.0127,2.0,16.66827,2.0,9.167271,0.907728,42.6356,368.0
5.77012879867107,18.1375,5.82198819797486,18.0456,2.0,16.70021,2.0,8.278638,-0.343439,40.3324,368.0
5.78703749831766,16.9102,5.83842689823359,15.0872,2.0,16.70468,2.0,8.984105,-0.592906,43.5309,368.0
5.80516089778394,15.417,5.85567099880427,17.1721,2.0,16.67785,2.0,12.08677,0.024327,40.622,368.0
5.82198819797486,16.0705,5.87117139901966,17.1878,2.0,16.66545,2.0,7.597839,-1.45214,39.0883,368.0
5.83842689823359,17.9609,5.88831639941782,15.6572,2.0,16.69136,2.0,9.921706,-0.499707,39.7992,368.0
5.85567099880427,15.4333,5.90529899951071,18.6316,2.0,16.6667,2.0,8.851273,0.048626,38.0722,368.0
5.87117139901966,17.919,5.92086589988321,15.0096,2.0,16.69078,2.0,7.97334,0.077559,39.4397,368.0
5.88831639941782,17.3443,5.93799520004541,15.8107,2.0,16.70311,2.0,9.577207,-1.042408,40.0057,368.0
5.90529899951071,16.3117,5.95491379965097,17.0224,2.0,16.69586,2.0,9.172074,-0.783375,38.8281,368.0
5.92086589988321,17.8641,5.97105180006474,16.1368,2.0,16.7171,2.0,9.521441,-0.191142,40.3547,368.0
5.93799520004541,16.2,5.98869990091771,17.5671,2.0,16.70787,2.0,8.558508,-0.241309,38.099,368.0
5.95491379965097,17.1593,6.00501360092312,17.725,2.0,16.71579,2.0,8.913775,-0.235276,40.4648,368.0
5.97105180006474,16.1612,6.02124630007893,14.9839,2.0,16.70622,2.0,8.590642,-0.442043,38.7958,368.0
