Interval,Timer
16.1515,4.551156666675117
17.4399,4.567806666675024
16.6132,4.584466666675173
16.8305,4.60116666667536
16.6625,4.617866666675545
16.7374,4.634566666675732
16.7523,4.651216666675638
16.9219,4.667916666675825
16.0994,4.684556666675955
16.7783,4.701196666676085
16.6523,4.717876666676253
17.0263,4.734576666676439
16.9888,4.751276666676626
17.521,4.767966666676569
15.5255,4.784656666676514
16.7304,4.801296666676644
16.3864,4.818006666676607
16.2406,4.834666666676756
16.6302,4.851376666676718
16.2514,4.868046666676644
16.8246,4.884736666676589
17.1517,4.901406666676514
16.4737,4.918096666676458
16.6972,4.934756666676607
16.4795,4.9514066666765135
16.7356,4.968116666676477
16.7481,4.984766666676384
16.8897,5.001446666676551
16.2039,5.018096666676458
17.1607,5.03480666667642
16.1842,5.0514666666765695
17.1624,5.068146666676737
16.5216,5.084836666676681
16.5557,5.101506666676607
16.97,5.118216666676569
16.5799,5.134886666676495
16.3539,5.151586666676682
17.0849,5.168286666676868
16.6104,5.184966666677036
17.1639,5.201626666677185
16.1773,5.218346666677389
17.0786,5.235056666677352
17.2324,5.251716666677501
15.655,5.268386666677427
16.0425,5.285036666677334
16.9253,5.3017066666772585
16.6712,5.318356666677166
17.3989,5.3350366666773335
16.3247,5.351736666677519
16.9504,5.368446666677483
16.5223,5.3851266666776505
16.2819,5.401766666677781
16.334,5.418416666677687
17.616,5.43512666667765
16.5446,5.451826666677836
16.8575,5.468516666677781
16.2522,5.485236666677985
16.3214,5.501886666677892
17.1877,5.51856666667806
16.8375,5.535246666678227
16.2998,5.5518866666783575
16.9331,5.568586666678544
16.4939,5.585276666678488
16.8151,5.6019766666786746
16.2009,5.618666666678618
16.5623,5.635346666678786
16.8494,5.652006666678935
17.0457,5.66869666667888
16.7811,5.685376666679047
17.9455,5.702056666679215
16.3547,5.718776666679419
16.4704,5.735466666679364
16.4601,5.752146666679531
17.0005,5.768816666679457
16.3374,5.785466666679364
16.8846,5.802146666679532
16.6147,5.818836666679475
16.9433,5.835546666679438
16.3799,5.852236666679382
17.1196,5.868906666679308
16.4597,5.885576666679233
16.7759,5.902236666679382
16.9123,5.918936666679569
16.2254,5.935586666679476
16.4553,5.95227666667942
16.814,5.968956666679588
17.1577,5.9856366666797545
15.2596,6.002266666679643
16.1262,6.018906666679774
17.2786,6.035576666679699
17.2773,6.052256666679867
16.3925,6.0689566666800525
17.2377,6.085616666680202
16.0877,6.102326666680165
16.6427,6.119006666680332
16.9615,6.135706666680519
16.4351,6.152396666680462
16.7312,6.169116666680668
16.8699,6.185816666680854
16.2768,6.202476666681003
16.9057,6.21912666668091
16.8505,6.235776666680817
17.3288,6.252456666680984
16.4795,6.269096666681115
16.5678,6.285776666681282
17.259,6.302446666681208
16.6951,6.319126666681376
16.3358,6.335776666681282
16.4227,6.352446666681208
16.6788,6.369126666681376
16.9464,6.385806666681543
16.6483,6.402476666681468
16.9938,6.419176666681655
16.9512,6.4358866666816175
15.7633,6.452586666681804
16.4168,6.469276666681748
16.4743,6.485946666681674
16.8678,6.502646666681859
16.7746,6.519326666682027
16.3729,6.536006666682195
16.543,6.552716666682158
17.8183,6.569406666682101
15.8871,6.586076666682027
16.6972,6.602756666682195
16.1357,6.619396666682325
17.4218,6.636076666682493
16.387,6.65275666668266
16.2144,6.669416666682809
17.633,6.686116666682996
16.3629,6.702816666683182
17.5512,6.71949666668335
16.295,6.736196666683536
16.6951,6.752866666683461
15.8791,6.769536666683387
16.6804,6.786256666683592
16.4173,6.802896666683722
16.5307,6.819546666683629
17.1286,6.836216666683555
16.5101,6.852906666683499
16.9574,6.869606666683685
15.746,6.886256666683592
17.5068,6.902926666683517
16.2459,6.919606666683685
17.2899,6.936306666683871
16.2117,6.952956666683778
17.0548,6.969676666683983
16.7179,6.986396666684188
16.2383,7.0030866666841325
16.1208,7.019726666684263
17.2867,7.036386666684411
16.5713,7.053056666684337
17.2922,7.069746666684281
16.238,7.086446666684467
16.4386,7.1030866666845975
17.0501,7.119756666684523
17.0881,7.136426666684449
15.8845,7.153076666684355
16.5728,7.169756666684523
17.3523,7.186466666684486
16.4346,7.20315666668443
16.6861,7.219846666684374
17.3463,7.2365166666843
16.6943,7.253196666684468
16.5285,7.269916666684672
16.6145,7.286636666684877
16.3098,7.303286666684784
16.7992,7.319946666684933
16.4799,7.336616666684859
16.9621,7.353296666685027
16.8649,7.36998666668497
16.4635,7.386676666684914
16.6828,7.403366666684858
16.1662,7.420016666684766
17.152,7.436656666684896
16.5623,7.453286666684784
16.8869,7.46998666668497
16.6253,7.486706666685175
17.4956,7.503396666685119
15.4628,7.520046666685026
16.7397,7.536696666684933
16.2206,7.553356666685082
17.7184,7.570026666685007
16.8508,7.58673666668497
15.7003,7.603426666684914
16.8071,7.620116666684859
16.8763,7.636786666684784
16.1612,7.653426666684914
16.8866,7.67009666668484
16.968,7.686776666685008
16.8672,7.703466666684951
17.2104,7.720186666685157
16.4905,7.7368766666851005
16.2381,7.753546666685026
16.9742,7.770256666684989
16.375,7.786946666684933
16.4538,7.803616666684858
16.7868,7.820306666684803
17.0246,7.836996666684747
16.4892,7.853676666684914
17.3603,7.870366666684858
15.7392,7.887016666684765
16.6818,7.903666666684672
16.7639,7.920326666684821
17.1442,7.93698666668497
16.3169,7.953656666684895
16.76,7.970326666684821
16.8171,7.987036666684784
16.9867,8.00373666668497
16.0346,8.020446666684933
16.6307,8.0371266666851
16.4742,8.053826666685287
17.0286,8.07053666668525
16.2808,8.087246666685212
17.0602,8.10392666668538
16.7663,8.120636666685343
16.5788,8.13731666668551
16.8471,8.153986666685435
17.3934,8.170666666685603
16.258,8.187336666685528
16.4702,8.203986666685436
16.4692,8.220636666685342
16.7731,8.237276666685473
16.8634,8.25392666668538
16.6858,8.27058666668553
16.3913,8.287236666685436
17.2082,8.303946666685398
16.9108,8.320626666685566
17.9431,8.337286666685715
15.6981,8.353936666685621
16.2639,8.370636666685808
17.0373,8.387326666685752
16.616,8.404046666685957
16.0742,8.420746666686144
16.5725,8.437416666686069
16.1116,8.454096666686237
17.3362,8.470746666686143
16.5206,8.487406666686292
16.3117,8.504066666686441
17.485,8.520786666686647
16.1541,8.537466666686814
16.3796,8.554176666686777
16.7586,8.570856666686945
16.8393,8.587536666687113
16.0554,8.604226666687056
17.2942,8.620926666687243
16.789,8.637646666687447
16.6451,8.654356666687411
16.8439,8.671086666687392
16.2109,8.68776666668756
16.8656,8.704446666687726
16.4721,8.721116666687653
16.6214,8.737766666687559
16.4289,8.75440666668769
17.1005,8.771086666687857
17.0309,8.787766666688025
16.484,8.804416666687931
16.5415,8.82104666668782
17.3564,8.837696666687727
15.9967,8.854376666687894
16.4752,8.87104666668782
16.0781,8.887706666687968
17.6018,8.904376666687895
17.0687,8.921086666687858
16.3578,8.937786666688044
16.546,8.95443666668795
16.5954,8.971116666688118
16.712,8.987836666688324
16.7574,9.004526666688268
16.4548,9.021206666688435
16.6917,9.03790666668862
16.9512,9.054616666688585
16.3751,9.07129666668875
16.9429,9.087996666688936
16.7866,9.10468666668888
16.3898,9.121406666689088
16.7347,9.13809666668903
16.348,9.15475666668918
16.9796,9.171446666689125
16.2939,9.188096666689033
16.5505,9.20473666668916
16.6311,9.221376666689292
16.7592,9.238066666689235
16.7876,9.254706666689366
16.6685,9.271346666689496
16.5261,9.287986666689626
17.0624,9.304676666689572
16.6447,9.321376666689757
16.4869,9.338036666689906
16.44,9.354716666690074
17.2648,9.371396666690242
16.6778,9.388086666690183
16.2402,9.404756666690112
16.5945,9.421436666690278
17.1492,9.438146666690242
16.353,9.454826666690408
16.8749,9.47146666669054
16.423,9.488136666690464
17.1739,9.504846666690428
17.2257,9.52155666669039
15.5983,9.538236666690558
16.7612,9.554936666690743
17.1439,9.571646666690707
17.0672,9.588366666690913
16.199,9.60501666669082
16.6814,9.621736666691024
16.7616,9.638466666691006
16.429,9.655146666691174
16.9739,9.6718166666911
16.7805,9.688496666691266
16.7118,9.70521666669147
16.6088,9.7218566666916
16.4683,9.738506666691508
16.4733,9.75514666669164
17.1016,9.7718566666916
16.5037,9.788496666691731
16.7971,9.805166666691656
16.6844,9.821826666691804
16.6243,9.838466666691936
16.4916,9.85515666669188
16.5958,9.87183666669205
16.7423,9.888526666691993
16.9844,9.905246666692197
16.4759,9.92195666669216
16.7696,9.938636666692329
16.313,9.955356666692532
16.7319,9.9720366666927
16.9029,9.988746666692665
16.8259,10.005466666692868
16.3329,10.022136666692791
16.7652,10.03881666669296
16.334,10.055506666692905
16.9135,10.072146666693037
16.2998,10.088796666692945
17.1622,10.105486666692888
17.1158,10.122146666693036
16.232,10.138826666693204
16.289,10.15547666669311
17.2201,10.172146666693036
16.6558,10.188786666693163
16.3904,10.205426666693295
17.3878,10.222096666693222
16.8042,10.238796666693409
16.5812,10.255476666693577
17.6535,10.272146666693502
16.4947,10.288836666693443
16.4748,10.305526666693387
15.954,10.322196666693316
17.0528,10.338856666693465
16.3925,10.35553666669363
17.3897,10.372256666693836
15.9002,10.388936666694004
17.6937,10.405596666694152
16.7875,10.42229666669434
16.1579,10.438946666694246
16.9037,10.455586666694376
15.4765,10.472236666694284
17.1145,10.488956666694488
15.9869,10.50566666669445
17.3772,10.522376666694417
16.1218,10.539036666694562
16.6759,10.555726666694508
17.2553,10.572396666694432
16.8445,10.58904666669434
16.084,10.605756666694305
16.629,10.622456666694488
17.3173,10.639156666694674
17.0111,10.655836666694842
16.6145,10.67251666669501
16.4174,10.689206666694954
16.2973,10.70587666669488
17.099,10.722546666694804
16.074,10.739256666694768
16.4011,10.755936666694936
16.4591,10.77260666669486
16.7069,10.789276666694786
17.0245,10.805916666694916
16.9516,10.822576666695063
15.9707,10.839226666694971
17.9082,10.855866666695103
16.7212,10.872536666695028
16.5443,10.889216666695196
16.1655,10.905866666695102
17.0572,10.92254666669527
16.8073,10.93920666669542
17.0382,10.955906666695606
15.066,10.972606666695793
16.7376,10.989266666695942
17.9533,11.005976666695904
16.3888,11.02269666669611
16.1999,11.039376666696276
17.3651,11.05608666669624
16.2105,11.072796666696204
17.1025,11.089516666696406
16.8843,11.10622666669637
18.0621,11.122906666696537
16.758,11.139606666696723
16.7738,11.156326666696929
16.5581,11.173006666697097
16.8197,11.189666666697246
17.0283,11.206376666697208
15.4886,11.223046666697131
14.6544,11.239736666697077
17.1783,11.256406666697004
16.6689,11.273066666697153
16.3819,11.289736666697078
16.5298,11.306376666697208
16.996,11.323056666697376
17.2036,11.3397266666973
16.3807,11.356426666697487
16.4847,11.373106666697655
17.1105,11.3897966666976
16.9411,11.406456666697748
17.3388,11.423106666697654
15.5554,11.43980666669784
17.3714,11.456506666698028
16.8853,11.473186666698195
16.9346,11.489826666698326
16.7198,11.506506666698494
15.4977,11.523186666698662
16.7173,11.539866666698828
16.3947,11.556526666698977
16.3475,11.573196666698903
17.0672,11.589876666699071
17.1681,11.606546666698996
16.6126,11.623206666699144
15.779,11.639886666699311
16.8295,11.65656666669948
17.0608,11.673246666699647
17.5379,11.689916666699574
15.5917,11.706596666699742
16.4891,11.723266666699669
17.0495,11.739966666699852
16.1271,11.756636666699778
16.5571,11.773306666699703
16.8204,11.78997666669963
16.7122,11.806656666699796
17.1109,11.823356666699985
16.6959,11.840046666699926
17.4531,11.856726666700094
15.9376,11.873406666700262
16.214,11.89008666670043
17.7071,11.90674666670058
16.2082,11.923466666700785
16.7382,11.94016666670097
16.9816,11.956876666700934
15.6393,11.973566666700878
17.3137,11.990236666700802
16.8919,12.006896666700952
16.4029,12.023536666701082
16.8017,12.04021666670125
16.6844,12.056916666701436
16.5189,12.07358666670136
16.9258,12.09024666670151
16.5793,12.106916666701435
16.5433,12.123576666701585
16.8312,12.140286666701549
16.453,12.156986666701734
16.5079,12.173646666701885
17.2232,12.190356666701843
16.2338,12.207006666701751
17.0739,12.22368666670192
16.1011,12.240386666702106
17.008,12.257086666702293
16.6852,12.273776666702236
16.6006,12.290476666702425
16.6186,12.307146666702348
16.8942,12.323836666702292
16.3968,12.340526666702235
16.8742,12.357206666702403
16.476,12.373916666702367
16.879,12.390566666702274
16.7652,12.4072366667022
16.6297,12.423916666702368
16.972,12.440586666702291
17.2697,12.45726666670246
16.3324,12.473956666702405
16.577,12.490616666702554
17.0702,12.507306666702496
15.9139,12.523966666702648
16.787,12.540606666702775
16.7969,12.557286666702945
16.0976,12.57395666670287
16.2631,12.590596666703
17.1374,12.60723666670313
15.8585,12.62387666670326
16.9084,12.64050666670315
17.313,12.657186666703318
16.7028,12.67387666670326
16.6864,12.690546666703186
16.3835,12.707266666703392
17.4809,12.723976666703354
16.1079,12.740686666703317
16.6908,12.757406666703522
28.4889,12.774096666703466
11.0172,12.79078666670341
11.7923,12.807486666703596
15.1124,12.824136666703504
16.7316,12.840826666703448
17.1544,12.857546666703652
16.2751,12.87422666670382
16.3941,12.890876666703727
16.5423,12.907526666703632
17.5322,12.92419666670356
16.7384,12.940916666703764
16.7128,12.95761666670395
16.3178,12.974316666704135
16.779,12.991036666704344
16.8224,13.007706666704268
16.9269,13.024386666704435
16.2427,13.041066666704603
16.5166,13.05774666670477
16.9156,13.074436666704717
16.292,13.09108666670462
16.5571,13.107726666704751
17.3037,13.12440666670492
16.7771,13.141066666705068
16.3534,13.157716666704976
16.3098,13.174356666705105
16.6175,13.190996666705235
17.5373,13.207666666705162
16.4086,13.224356666705106
16.181,13.241016666705256
16.7151,13.257696666705424
16.4113,13.27437666670559
17.3786,13.291056666705757
16.7018,13.307756666705943
16.8239,13.32445666670613
16.8172,13.341186666706111
16.5615,13.357906666706317
16.3524,13.374576666706242
16.9377,13.391286666706204
16.6479,13.407966666706372
16.9714,13.42466666670656
16.0206,13.441346666706728
16.9445,13.458006666706876
16.5467,13.474646666707006
16.6753,13.491296666706912
17.0091,13.5079266667068
17.003,13.524576666706707
16.7467,13.541266666706653
16.4054,13.55791666670656
16.2369,13.574606666706504
17.6049,13.591266666706652
17.4404,13.607976666706614
15.4893,13.624686666706577
15.3391,13.64137666670652
16.7918,13.658046666706449
16.9816,13.674726666706617
16.4656,13.69139666670654
17.0823,13.708046666706446
16.7288,13.724746666706633
16.6815,13.741456666706595
16.4173,13.75814666670654
16.4788,13.774796666706449
16.6261,13.791436666706575
16.9014,13.808106666706502
17.2335,13.824836666706483
16.1552,13.84153666670667
17.286,13.858246666706632
16.2177,13.874936666706576
16.4496,13.891576666706708
16.7917,13.908246666706631
16.6392,13.924936666706577
17.1353,13.941656666706782
16.7456,13.958366666706745
16.4172,13.975096666706726
16.6679,13.991776666706894
16.5555,14.008436666707045
17.0347,14.025106666706968
16.2349,14.041796666706912
16.718,14.058496666707098
16.6415,14.075146666707006
16.8457,14.091826666707172
16.2901,14.10848666670732
16.7143,14.12513666670723
16.9647,14.14177666670736
17.192,14.158456666707528
16.1163,14.175176666707731
16.9545,14.1918566667079
16.8079,14.208536666708069
16.6982,14.225236666708254
16.4541,14.241916666708422
16.9301,14.258606666708364
16.1929,14.275266666708514
17.7159,14.2919666667087
16.6592,14.308676666708664
16.9204,14.325346666708588
16.6782,14.342006666708738
16.286,14.358706666708924
16.4149,14.375366666709072
17.2505,14.39204666670924
16.3128,14.408746666709426
16.7356,14.425436666709372
16.3677,14.442136666709557
17.4565,14.458826666709502
16.8461,14.475476666709408
16.6289,14.492126666709314
16.4442,14.50879666670924
17.1672,14.525466666709166
16.3353,14.542166666709353
16.7924,14.558836666709276
16.7119,14.57552666670922
16.5239,14.592196666709148
15.7826,14.608896666709336
16.7593,14.625586666709278
16.4116,14.642286666709465
16.4254,14.658966666709633
16.6912,14.6756466667098
16.9824,14.692326666709969
16.2276,14.70901666670991
16.7341,14.72567666671006
16.8878,14.742356666710227
16.6358,14.758996666710358
16.5757,14.775636666710488
16.8838,14.792266666710375
17.0661,14.80895666671032
16.2942,14.825636666710489
16.776,14.842346666710451
17.0137,14.85902666671062
16.7362,14.875706666710787
17.0007,14.89239666671073
16.7143,14.90905666671088
16.8195,14.925766666710842
16.1921,14.942436666710767
16.5688,14.959136666710954
15.816,14.975796666711105
16.8468,14.99249666671129
16.7006,15.009126666711175
16.5035,15.025766666711307
16.9492,15.042436666711234
16.7003,15.059126666711178
16.5851,15.075816666711122
16.6912,15.09247666671127
16.4979,15.109166666711214
16.8109,15.12583666671114
16.5865,15.14249666671129
16.8682,15.159176666711456
16.2458,15.175876666711645
17.3186,15.192596666711848
16.6716,15.209276666712016
16.4674,15.225936666712164
16.4165,15.242616666712332
16.7446,15.259286666712258
16.7794,15.275966666712426
16.5621,15.292626666712575
16.6054,15.3092966667125
17.0519,15.325986666712444
16.8191,15.34268666671263
16.6195,15.359366666712798
16.3916,15.376026666712947
17.9828,15.392726666713134
15.9382,15.409416666713078
16.3445,15.426116666713265
16.4566,15.44281666671345
17.0209,15.459536666713657
17.2743,15.476266666713636
17.1149,15.492946666713804
16.645,15.509616666713727
16.7019,15.526286666713656
16.5964,15.542996666713618
16.6848,15.559686666713562
16.135,15.57636666671373
17.3945,15.593046666713898
16.8986,15.60973666671384
16.7138,15.626426666713783
15.9273,15.643066666713915
17.1726,15.659736666713842
16.4138,15.676386666713748
17.1421,15.693076666713692
16.7705,15.70974666671362
16.6783,15.726416666713543
16.616,15.743056666713674
16.7676,15.75975666671386
16.4643,15.776436666714028
15.5456,15.793106666713951
16.8673,15.80980666671414
16.6382,15.826506666714325
16.2482,15.843206666714511
17.4898,15.85988666671468
16.3733,15.876566666714847
16.5733,15.893256666714793
16.1687,15.90993666671496
16.9669,15.92657666671509
16.9636,15.943246666715014
16.8254,15.95991666671494
15.9819,15.97657666671509
16.7695,15.99321666671522
16.3976,16.009886666715143
17.2959,16.026546666715294
16.5541,16.04321666671522
16.9842,16.05987666671537
16.6376,16.076566666715312
15.4913,16.09324666671548
17.0841,16.109896666715386
17.0589,16.12658666671533
16.7042,16.143296666715294
16.4308,16.15996666671522
16.6411,16.176636666715144
16.1659,16.193296666715295
16.9925,16.209956666715442
16.515,16.22662666671537
17.2115,16.243336666715333
16.7376,16.260056666715535
16.2227,16.276746666715482
17.1332,16.29340666671563
16.3806,16.310056666715536
17.3164,16.32677666671574
16.5593,16.343496666715946
16.1862,16.36018666671589
16.7397,16.376856666715817
17.2319,16.39354666671576
17.0195,16.410216666715684
16.5807,16.426856666715814
16.2321,16.44352666671574
16.6847,16.46018666671589
16.9985,16.476896666715852
16.8067,16.493536666715983
16.7146,16.51021666671615
16.6954,16.526926666716115
16.5408,16.54361666671606
16.9868,16.560296666716226
16.3856,16.57698666671617
17.1372,16.59369666671613
16.1751,16.610406666716095
16.4511,16.627086666716263
16.8487,16.64376666671643
17.0563,16.66047666671639
16.3631,16.677116666716522
17.0474,16.693776666716673
16.5282,16.710486666716637
15.969,16.72717666671658
16.8193,16.743846666716504
16.4998,16.76052666671667
15.97,16.777176666716578
17.2227,16.793886666716542
16.4447,16.810536666716448
16.8797,16.827206666716375
17.0754,16.843916666716336
16.7204,16.860616666716524
16.4147,16.877296666716692
16.0128,16.893946666716598
16.5283,16.910596666716504
16.8135,16.92724666671641
17.3589,16.943966666716616
16.7104,16.960626666716767
16.0437,16.97732666671695
17.2446,16.994016666716895
16.9739,17.010696666717063
16.63,17.02734666671697
16.4315,17.044026666717137
16.9448,17.0607366667171
17.1894,17.07741666671727
17.3161,17.094136666717475
16.4957,17.110796666717622
16.4578,17.12747666671779
16.6938,17.144136666717937
16.8793,17.160826666717885
16.6297,17.177496666717808
15.6868,17.194166666717734
16.2339,17.210806666717865
16.677,17.22747666671779
16.4185,17.244166666717735
16.8854,17.260826666717882
16.2481,17.277486666718033
18.0006,17.29418666671822
15.8443,17.310856666718145
17.9758,17.327516666718292
16.5282,17.344206666718236
15.9381,17.360876666718163
17.1655,17.377586666718127
17.0012,17.39425666671805
16.7149,17.41095666671824
15.6242,17.427606666718145
16.5002,17.444286666718313
17.5953,17.460976666718256
16.4309,17.477656666718424
17.3341,17.49435666671861
15.8158,17.511036666718777
17.4613,17.527756666718982
16.2986,17.54443666671915
16.5012,17.561116666719318
16.4765,17.577806666719262
16.5043,17.594526666719467
17.1856,17.611236666719428
16.1016,17.627916666719596
16.4683,17.64460666671954
16.8763,17.66126666671969
16.9549,17.677926666719838
16.4636,17.694596666719764
17.0484,17.711286666719708
17.2654,17.727986666719893
16.1467,17.74465666671982
16.6629,17.761336666719988
17.4383,17.778016666720156
15.9638,17.794656666720286
17.2779,17.81134666672023
15.6369,17.828036666720173
16.0601,17.844696666720324
16.628,17.86134666672023
16.7892,17.877996666720136
17.0097,17.894666666720063
17.2978,17.91134666672023
15.8294,17.9280266667204
17.12,17.944706666720567
16.374,17.961416666720528
16.4118,17.97807666672068
16.6943,17.994726666720585
16.642,18.011406666720752
16.9995,18.028096666720696
16.8319,18.04478666672064
16.4514,18.06144666672079
16.4517,18.078096666720697
16.7932,18.094736666720827
17.3898,18.11142666672077
16.2867,18.12808666672092
16.9146,18.144806666721124
16.3473,18.16148666672129
16.7943,18.178196666721256
16.8006,18.19489666672144
17.1572,18.211596666721626
16.4158,18.22829666672181
16.2632,18.244966666721737
16.9227,18.261686666721943
16.0692,18.27833666672185
17.188,18.295006666721772
16.8371,18.311666666721926
16.8918,18.328376666721887
16.7348,18.34503666672204
16.5837,18.361686666721944
16.4795,18.37833666672185
16.2214,18.395026666721797
16.5953,18.411716666721738
17.0281,18.428396666721905
16.718,18.44509666672209
16.2673,18.46178666672204
16.9324,18.47845666672196
16.2441,18.49509666672209
16.9501,18.51178666672204
16.413,18.528496666722
17.138,18.545196666722187
16.6958,18.561876666722352
16.414,18.57854666672228
16.8969,18.595236666722226
16.3982,18.611876666722356
16.6948,18.62855666672252
17.5764,18.645246666722464
16.6317,18.66196666672267
16.6337,18.67862666672282
17.0776,18.69530666672299
16.1358,18.71195666672289
16.8354,18.728626666722818
17.0231,18.745346666723023
17.0656,18.76201666672295
16.0576,18.77869666672312
16.3095,18.79537666672329
16.923,18.81204666672321
17.6817,18.828726666723377
15.6861,18.845446666723586
16.0923,18.862096666723488
16.0798,18.878776666723656
17.016,18.89542666672357
16.9333,18.91211666672351
16.408,18.928786666723436
16.7863,18.94548666672362
16.4954,18.962156666723544
16.9253,18.97884666672349
16.1996,18.99550666672364
17.1203,19.012176666723565
17.4248,19.02888666672353
16.4433,19.04557666672347
16.9804,19.062266666723414
16.257,19.078906666723547
16.9901,19.09557666672347
16.6719,19.11223666672362
16.5308,19.128946666723586
16.7668,19.14561666672351
16.434,19.162276666723656
17.0363,19.178936666723807
17.0734,19.19560666672373
16.8001,19.212286666723895
16.8134,19.228986666724087
16.7568,19.245696666724047
15.8511,19.26236666672397
17.0831,19.279046666724145
17.6342,19.29571666672407
16.8266,19.312416666724253
16.0202,19.32913666672446
16.5851,19.345836666724644
16.4219,19.362496666724795
16.6588,19.37916666672472
16.7077,19.395836666724644
17.2107,19.41250666672457
16.9639,19.42920666672476
16.333,19.445886666724924
16.1767,19.46256666672509
15.2746,19.479216666725
16.8725,19.495886666724925
16.7267,19.512546666725072
16.5738,19.52924666672526
16.9853,19.54592666672543
16.4914,19.56261666672537
16.8802,19.57930666672532
16.1516,19.595956666725225
17.0086,19.61263666672539
16.5534,19.629286666725296
16.9111,19.64599666672526
16.6997,19.662676666725428
16.7616,19.679376666725613
16.8767,19.69605666672578
16.4747,19.712726666725708
16.8698,19.72939666672563
16.7877,19.74606666672556
16.3,19.7627566667255
17.1568,19.77945666672569
16.0577,19.796146666725637
16.9708,19.812786666725763
16.8432,19.82946666672593
16.5849,19.846156666725875
16.9191,19.86284666672582
15.8461,19.879526666725987
16.8708,19.89618666672613
16.536,19.912866666726305
16.8686,19.92954666672647
17.0499,19.946236666726413
16.1373,19.96290666672634
17.6069,19.979596666726284
15.5387,19.99624666672619
17.1025,20.01291666672612
16.6166,20.029596666726285
16.706,20.046306666726245
16.711,20.06301666672621
16.0421,20.07966666672612
16.8863,20.09633666672604
16.8466,20.113026666725982
16.5832,20.12971666672593
17.0718,20.146416666726115
16.0172,20.163096666726283
17.6037,20.17977666672645
17.1012,20.19645666672662
16.9593,20.213136666726783
15.7865,20.22978666672669
16.7619,20.246506666726894
16.4341,20.263226666727103
16.3752,20.27989666672703
16.6442,20.296566666726957
16.8436,20.313216666726863
16.6663,20.329926666726823
16.7596,20.34657666672673
16.7408,20.363256666726897
16.3702,20.37991666672705
16.7639,20.39658666672697
17.5241,20.41324666672712
16.8213,20.42990666672727
16.4794,20.44658666672744
16.6219,20.46327666672738
17.029,20.479986666727346
16.5038,20.496666666727517
16.6042,20.5133666667277
16.4004,20.530046666727863
16.8792,20.546716666727797
16.6643,20.563406666727737
16.4378,20.580076666727663
16.3251,20.59673666672781
17.0042,20.61337666672794
16.996,20.630066666727885
16.2767,20.64671666672779
16.159,20.66338666672772
17.0211,20.680086666727902
16.1853,20.69672666672804
17.3893,20.71344666672824
16.4621,20.730146666728427
16.9701,20.74684666672861
16.4816,20.763536666728555
17.2791,20.78024666672852
16.3628,20.796916666728443
17.2643,20.81361666672863
16.3463,20.83027666672878
17.3306,20.846946666728705
16.3843,20.86366666672891
16.7533,20.88034666672908
16.4468,20.897026666729246
16.8652,20.913676666729152
16.1411,20.93034666672908
16.7564,20.947006666729227
15.7207,20.963676666729157
16.9345,20.980366666729097
16.4386,20.997036666729024
17.1064,21.013706666728947
