2.02116100117564,15.9418,2.18666650075465,17.8007,1.0,15.9418,9.0,7.933967,1.595933
2.03793900087476,15.7562,2.20310659985989,15.0892,2.0,15.849,9.0,-26.30027,0.079533
2.05402740091085,18.5243,2.2187909996137,16.5894,3.0,16.74077,9.0,16.34467,-0.380334
2.06990220025182,16.6092,2.23662259895355,16.8855,4.0,16.70787,9.0,16.26663,0.033699
2.08656620047987,17.0189,2.25172769930214,16.0144,5.0,16.77008,9.0,16.7043,-0.049668
2.10267260111868,17.0551,2.27006569970399,17.307,6.0,16.81758,9.0,16.29737,0.059765
2.12079830095172,14.2507,2.28557300008833,16.5509,7.0,16.45089,9.0,16.36683,-0.490102
2.13574660103768,17.6378,2.30178840085864,16.6712,8.0,16.59925,9.0,16.2346,-1.098969
2.15378470066935,14.9312,2.31883660145104,15.8103,9.0,16.41391,9.0,16.81567,-0.848736
2.16974799986929,18.4617,2.3354957010597,17.5149,10.0,16.61869,9.0,15.85384,-0.354603
2.18666650075465,16.2502,2.35252030193806,18.0354,10.0,16.58519,9.0,17.231,-0.41747
2.20310659985989,16.8409,2.36951310187578,16.8896,10.0,16.6065,9.0,16.69067,-0.148437
2.2187909996137,16.2484,2.38527420163155,13.9436,10.0,16.57895,9.0,16.74804,-0.366004
2.23662259895355,17.3099,2.40184200182557,16.5619,10.0,16.63116,9.0,15.9361,-0.115367
2.25172769930214,16.7424,2.41871580109,18.2162,10.0,16.63858,9.0,-56.41883,-0.474134
2.27006569970399,17.2575,2.43575970083475,16.5117,10.0,16.67726,9.0,7.415867,-0.128801
2.28557300008833,14.7372,2.45266710035503,15.8669,10.0,16.56314,9.0,11.53823,-0.141068
2.30178840085864,18.3159,2.46960250101984,18.1839,10.0,16.66052,9.0,10.3884,0.690465
2.31883660145104,16.621,2.48704460076988,16.4562,10.0,16.65844,9.0,9.476068,0.045598
2.3354957010597,17.2503,2.50188040081412,15.9306,10.0,16.68803,9.0,10.28454,-0.388569
2.35252030193806,15.6549,2.51934140082449,16.2331,10.0,16.63883,9.0,9.068702,-0.922036
2.36951310187578,17.1306,2.53488870058209,16.7528,10.0,16.66119,9.0,9.145369,-0.896603
2.38527420163155,16.5625,2.55316680017859,17.2292,10.0,16.65689,9.0,9.815036,-0.50237
2.40184200182557,17.0686,2.57002909947187,18.242,10.0,16.67405,9.0,10.542,-0.903837
2.41871580109,16.8444,2.58601829875261,14.655,10.0,16.68086,9.0,10.77337,-0.564704
2.43575970083475,15.1232,2.60257789958268,16.4659,10.0,16.62095,9.0,10.66944,-0.164171
2.45266710035503,17.9147,2.61966809909791,18.6393,10.0,16.66887,9.0,10.7614,-0.401938
2.46960250101984,15.3641,2.63659279886633,15.1769,10.0,16.62227,9.0,10.23507,-0.568405
2.48704460076988,17.8005,2.65256559941918,17.1428,10.0,16.6629,9.0,9.954838,-0.597672
2.50188040081412,17.4025,2.67020250018686,16.5473,10.0,16.68755,9.0,10.915,0.611561
2.51934140082449,15.548,2.68641159962863,17.3255,10.0,16.65079,9.0,10.20517,-0.424106
2.53488870058209,18.2077,2.70230589900166,15.9053,10.0,16.69945,9.0,10.28904,-1.443473
2.55316680017859,17.0126,2.72135749924928,17.8987,10.0,16.70894,9.0,9.344506,-0.07374
2.57002909947187,16.0299,2.73669559881091,16.4122,10.0,16.68896,9.0,9.980673,-0.181707
2.58601829875261,16.4199,2.75294069945812,15.1786,10.0,16.68128,9.0,12.80304,-0.342374
2.60257789958268,17.3162,2.76963909901679,17.6447,10.0,16.69891,9.0,9.749807,0.075459
2.61966809909791,16.2945,2.78621309809387,15.707,10.0,16.68798,9.0,9.641274,-0.517008
2.63659279886633,16.6183,2.8025936987251,16.5138,10.0,16.68615,9.0,10.05304,-1.421675
2.65256559941918,16.6219,2.82007739879191,18.9393,10.0,16.6845,9.0,9.534708,-1.030342
2.67020250018686,16.7095,2.83634469844401,15.8404,10.0,16.68513,9.0,11.99267,-0.694009
2.68641159962863,16.1543,2.85442569851875,16.8362,10.0,16.67218,9.0,11.84864,-0.499176
2.70230589900166,15.6328,2.86995609849691,16.4943,10.0,16.64743,9.0,12.58211,-0.053143
2.72135749924928,17.7383,2.88588039763272,14.896,10.0,16.6728,9.0,10.74778,-0.48511
2.73669559881091,17.2887,2.90294589847326,18.1918,10.0,16.6868,9.0,10.10504,-0.416977
2.75294069945812,16.8038,2.92013669759035,16.2194,10.0,16.6894,9.0,9.98031,-0.988044
2.76963909901679,16.4933,2.93688899837434,17.6727,10.0,16.68514,9.0,9.851877,-0.491111
2.78621309809387,16.3362,2.95316889882088,15.1641,10.0,16.67771,9.0,9.680744,-1.574278
2.8025936987251,16.8313,2.96986459940672,18.1012,10.0,16.68091,9.0,10.84491,1.173055
2.82007739879191,17.0166,2.98612639866769,15.0975,10.0,16.68776,9.0,11.98098,-0.535412
2.83634469844401,15.0884,3.00370159931481,17.541,10.0,16.65578,9.0,11.36845,-0.211579
2.85442569851875,18.5106,3.01983479969203,17.3821,10.0,16.69214,9.0,8.743412,-0.426346
2.86995609849691,15.8528,3.0370195992291,15.9052,10.0,16.676,9.0,10.45568,-0.514313
2.88588039763272,17.1323,3.05311359837651,17.1642,10.0,16.68461,9.0,11.57485,-0.56588
2.90294589847326,16.7415,3.07008629851043,15.8664,10.0,16.68567,9.0,10.95181,-0.641947
2.92013669759035,16.4657,3.08673919923604,17.8576,10.0,16.68167,9.0,9.91838,1.340686
2.93688899837434,16.9442,3.10337769985199,15.3613,10.0,16.68636,9.0,11.89675,-0.404381
2.95316889882088,16.7696,3.11937900073826,17.5237,10.0,16.68781,9.0,10.00871,1.970452
2.96986459940672,16.1915,3.13711260072887,17.4843,10.0,16.67926,9.0,7.476281,-0.326515
2.98612639866769,17.5959,3.15439100004733,16.0685,10.0,16.69479,9.0,10.20515,-1.634282
3.00370159931481,16.3613,3.17033739946783,16.925,10.0,16.68924,9.0,9.542015,0.158951
3.01983479969203,16.8982,3.18703189864755,15.7376,10.0,16.69266,9.0,9.919582,-0.417316
3.0370195992291,16.1253,3.20357159897685,17.5964,10.0,16.68351,9.0,11.03725,0.776317
3.05311359837651,17.1067,3.22109739854932,16.5372,10.0,16.69023,9.0,9.789516,-0.38765
3.07008629851043,16.4334,3.23665739875287,16.7306,10.0,16.68621,9.0,10.05958,-0.476917
3.08673919923604,16.6913,3.25308809895068,15.1719,10.0,16.68629,9.0,10.77755,-0.401484
3.10337769985199,16.2123,3.27038049977273,19.1762,10.0,16.67911,8.0,10.67242,-0.136951
3.11937900073826,16.7174,3.2872456992045,19.2573,10.0,16.67968,7.0,10.42708,-0.707818
3.13711260072887,16.3348,3.30334099847823,13.0671,10.0,16.67461,9.0,10.60955,-0.313185
3.15439100004733,17.9526,3.31986939813942,16.4374,10.0,16.69313,9.0,11.76472,0.271148
3.17033739946783,14.69,3.33689069841057,15.8155,10.0,16.66452,9.0,10.67249,-0.413719
3.18703189864755,18.3444,3.35361109767109,17.6848,10.0,16.68818,9.0,10.08965,-0.514286
3.20357159897685,16.8129,3.36995219718665,15.4579,10.0,16.68991,9.0,11.45772,-0.915253
3.22109739854932,16.1519,3.38701849710196,19.0133,10.0,16.68254,9.0,10.76009,0.30528
3.2872456992045,54.1401,3.40300519671291,14.0566,10.0,17.18872,9.0,10.54375,-0.373987
3.2872456992045,2.1579,3.42022799607366,18.228,7.0,16.98831,9.0,11.04812,0.122046
3.2872456992045,1.896,3.43746399600059,16.1072,8.0,16.78973,9.0,11.07469,-0.837021
3.2872456992045,7.7172,3.45369519572705,17.1674,9.0,16.6719,9.0,10.31925,-0.452588
3.30334099847823,17.3882,3.46969119552523,14.9739,10.0,16.68109,9.0,10.53562,-1.049055
3.31986939813942,16.3322,3.48668409604579,18.2767,10.0,16.67667,9.0,11.36649,0.434678
3.33689069841057,17.2982,3.50423019658774,16.2959,10.0,16.68444,9.0,10.50296,-0.079689
3.35361109767109,15.1114,3.52036859747022,17.1718,10.0,16.66502,9.0,11.02272,0.327444
3.36995219718665,18.3803,3.53737689834088,17.6282,10.0,16.68594,9.0,7.713089,-0.369123
3.38701849710196,16.0468,3.55430849920958,15.4462,10.0,16.67824,9.0,11.72336,-0.41909
