2.01974849868566,15.0531,2.05280149821192,15.4284,1.0,15.0531,2.0,7.152167,3.703033
2.03674629796296,18.3773,2.07100979890674,16.8685,2.0,16.7152,2.0,-27.85077,-0.399567
2.05280149821192,16.8468,2.08717179950327,17.297,2.0,16.75907,2.0,16.42127,-0.951834
2.07100979890674,17.61,2.1042786994949,17.3426,2.0,16.9718,2.0,16.71773,-0.051901
2.08717179950327,15.8862,2.12092409934849,15.114,2.0,16.75468,2.0,17.2672,-0.000668
2.1042786994949,16.941,2.13900479953736,19.2749,2.0,16.78573,2.0,16.37167,-0.518335
2.12092409934849,17.2973,2.15520539972931,14.9352,2.0,16.85881,2.0,16.24664,-0.645902
2.13900479953736,17.2653,2.17123619932681,17.3563,2.0,16.90962,2.0,16.7399,-1.207769
2.15520539972931,15.1026,2.18741369899362,14.9864,2.0,16.70884,2.0,16.96017,-0.164436
2.17123619932681,16.84,2.20478239934891,18.8677,2.0,16.72196,2.0,15.96504,-0.212103
2.18741369899362,16.3175,2.22191219870001,15.6528,2.0,16.68519,2.0,16.5433,-0.52837
2.20478239934891,17.5648,2.23840559925884,17.7958,2.0,16.75849,2.0,16.51217,-0.340737
2.22191219870001,15.8448,2.25589469913393,15.8941,2.0,16.68821,2.0,16.84024,-0.052904
2.23840559925884,17.8241,2.27083459869027,16.4141,2.0,16.76934,2.0,16.4494,0.848533
2.25589469913393,15.4511,2.2883405983448,16.1987,2.0,16.68146,2.0,-55.82993,1.232166
2.27083459869027,16.6273,2.30480909906328,17.809,2.0,16.67808,2.0,6.572167,-0.633201
2.2883405983448,16.5902,2.32188839837909,15.8356,2.0,16.6729,2.0,9.290134,-0.353268
2.30480909906328,17.8164,2.33910549804568,18.2588,2.0,16.73643,2.0,8.597801,-0.885135
2.32188839837909,16.0223,2.35523599758744,16.7343,2.0,16.69885,2.0,10.31207,-0.251202
2.33910549804568,16.3448,2.37189839780331,14.6977,2.0,16.68114,2.0,10.60184,0.334031
2.35523599758744,18.2144,2.38792389817536,17.7846,2.0,16.75416,2.0,9.674702,0.629164
2.37189839780331,14.2798,2.40476019866765,15.3647,2.0,16.64169,2.0,9.002169,-0.462703
2.38792389817536,18.0256,2.42122929915786,16.8288,2.0,16.70186,2.0,8.451536,-0.96967
2.40476019866765,15.8473,2.4373671989888,16.8559,2.0,16.66625,2.0,7.625503,-0.148137
2.42122929915786,15.7134,2.45451239868999,15.9199,2.0,16.62814,2.0,9.92197,0.379696
2.4373671989888,17.3308,2.47183399833739,18.9451,2.0,16.65516,2.0,12.13694,-0.692271
2.45451239868999,16.9187,2.49146629869938,16.6243,2.0,16.66492,2.0,10.237,-0.512138
2.47183399833739,18.1413,2.50519999861717,16.4105,2.0,16.71765,2.0,9.718271,0.339695
2.47183399833739,13.0974,2.5217749979347,15.5488,2.0,16.59281,2.0,10.79004,-0.845872
