Interval,Timer
16.8096,4.637546666678973
17.1266,4.654256666678935
16.8993,4.670946666678879
15.8214,4.687646666679066
16.5232,4.704316666678992
17.1076,4.721036666679196
16.0493,4.737676666679326
17.5937,4.754376666679513
16.4742,4.771036666679661
16.639,4.787726666679606
16.8327,4.804426666679792
16.8805,4.82110666667996
17.0533,4.837766666680109
16.4924,4.854456666680053
16.5477,4.871166666680016
16.2194,4.887816666679923
16.7515,4.90449666668009
16.7697,4.921176666680258
16.5404,4.937846666680184
16.6712,4.9544966666800905
17.1321,4.971186666680034
16.8246,4.987836666679941
15.523,5.004486666679848
17.1742,5.0211266666799785
16.6327,5.0377766666798856
16.9254,5.054476666680071
16.1323,5.071146666679997
16.5032,5.087796666679904
17.146,5.104506666679867
16.9979,5.121206666680053
15.9888,5.137846666680184
16.5316,5.1545166666801085
17.1319,5.171186666680034
16.5649,5.187866666680202
17.2944,5.204546666680369
16.358,5.221216666680295
16.7963,5.237896666680463
16.4299,5.25457666668063
17.8079,5.271256666680798
16.1438,5.287936666680966
16.4626,5.304646666680928
16.821,5.321336666680873
16.6831,5.338046666680835
16.6982,5.354756666680798
17.0845,5.371466666680761
16.3147,5.388156666680705
16.4402,5.404866666680667
16.3996,5.421556666680612
17.0962,5.438226666680537
16.6942,5.454916666680481
16.9301,5.471606666680425
15.9673,5.488306666680612
16.4768,5.504966666680761
17.1567,5.521616666680668
16.6329,5.538296666680835
16.59,5.5549966666810215
16.948,5.571686666680965
16.8303,5.588386666681152
16.51,5.605076666681096
16.7592,5.621756666681264
17.0565,5.638436666681431
16.1564,5.655126666681375
16.7546,5.67181666668132
16.9249,5.688536666681524
16.4819,5.705186666681431
16.5479,5.721836666681338
16.8512,5.738516666681506
16.0354,5.755166666681412
17.5471,5.771826666681561
16.4727,5.788506666681729
16.4486,5.805156666681636
16.786,5.821816666681785
16.5223,5.838496666681952
16.9101,5.855166666681878
16.7125,5.871886666682083
16.8137,5.888576666682027
16.4353,5.905256666682195
16.3731,5.921956666682381
16.9128,5.938656666682568
16.4195,5.955296666682698
16.7083,5.972006666682661
16.6139,5.9886866666828285
18.1939,6.005356666682753
14.8638,6.02200666668266
16.6722,6.038636666682549
16.56,6.055286666682456
16.9773,6.071926666682586
17.1508,6.088596666682512
16.6403,6.105276666682679
16.8918,6.121996666682884
16.0269,6.138646666682791
16.6689,6.155316666682716
16.8982,6.172036666682922
16.1838,6.188706666682847
17.3205,6.20541666668281
17.1739,6.222136666683015
16.4793,6.238826666682959
16.6357,6.255526666683145
16.9206,6.272206666683313
16.372,6.288896666683256
16.3774,6.305576666683424
16.6739,6.322236666683573
17.5188,6.3388966666837225
16.1849,6.355606666683685
15.97,6.372266666683834
16.8015,6.3889066666839645
16.8997,6.40557666668389
17.2296,6.422266666683834
16.3366,6.438946666684002
16.5055,6.45557666668389
16.8313,6.472276666684076
16.8308,6.4889666666840204
16.2848,6.505636666683946
17.228,6.522316666684113
16.3155,6.539026666684077
17.1738,6.555726666684262
16.0473,6.572446666684467
17.1779,6.589116666684393
16.0045,6.605756666684523
16.7781,6.62245666668471
16.8056,6.639126666684635
16.6717,6.65584666668484
17.0679,6.672506666684989
16.5089,6.689186666685156
16.2547,6.705836666685063
17.0287,6.722516666685231
16.7074,6.7391566666853615
16.1007,6.7558066666852685
17.9488,6.772526666685473
16.824,6.78922666668566
15.6548,6.805916666685604
17.3935,6.822596666685771
16.7944,6.839296666685957
16.4341,6.855946666685864
16.9391,6.872626666686032
15.8652,6.889286666686181
16.2265,6.905966666686348
17.2711,6.922676666686312
16.8862,6.939356666686479
16.8601,6.956036666686646
16.1295,6.972726666686591
17.1225,6.989406666686758
16.221,7.006096666686703
16.3438,7.022776666686871
16.7207,7.0394566666870375
16.6936,7.056136666687205
17.0905,7.07282666668715
16.6438,7.089506666687317
16.2962,7.106156666687224
17.3564,7.122806666687131
16.5606,7.139476666687057
16.1286,7.156106666686945
17.2424,7.172796666686889
16.444,7.189496666687075
16.415,7.206176666687242
16.9893,7.222876666687429
16.4613,7.239536666687578
16.905,7.256226666687522
17.0275,7.27290666668769
16.6823,7.289576666687616
16.1429,7.30624666668754
16.8409,7.322966666687746
16.3934,7.339616666687652
16.5632,7.356276666687801
16.7321,7.372946666687727
17.1549,7.389646666687913
16.9507,7.4063466666880995
17.1611,7.423016666688025
15.4076,7.43968666668795
17.629,7.456386666688137
18.4452,7.473076666688081
16.1546,7.489756666688248
17.0485,7.506456666688435
16.0482,7.523136666688602
16.8122,7.539836666688789
15.0275,7.556476666688919
16.5803,7.573156666689087
17.3664,7.589806666688993
16.1265,7.606526666689199
16.7533,7.6232066666893665
16.4962,7.639876666689291
16.9539,7.656566666689236
16.6436,7.67325666668918
16.6345,7.689966666689142
16.4469,7.70664666668931
17.1234,7.7233666666895155
16.7245,7.740066666689701
16.2159,7.756736666689627
16.6014,7.773386666689534
17.1585,7.790056666689459
16.6498,7.806736666689627
16.351,7.823376666689757
16.7463,7.840016666689888
16.677,7.856676666690037
17.2398,7.873356666690205
16.5107,7.890036666690372
16.4614,7.9067166666905395
16.6668,7.923426666690502
16.721,7.94010666669067
16.4432,7.956766666690819
16.5069,7.973416666690726
17.1234,7.990086666690651
16.8482,8.006786666690838
17.2071,8.0234966666908
15.7996,8.040176666690968
16.8125,8.056846666690893
16.3055,8.07352666669106
16.9082,8.090176666690969
16.1503,8.106836666691118
17.0143,8.123526666691061
16.8941,8.140236666691024
16.6623,8.156916666691192
16.44,8.17359666669136
16.822,8.190246666691266
17.1289,8.20693666669121
16.546,8.223586666691117
16.7151,8.240226666691248
16.4775,8.256906666691416
16.518,8.27359666669136
17.6229,8.290306666691322
15.8844,8.306976666691247
17.3339,8.32368666669121
18.3713,8.340386666691396
15.4566,8.357096666691358
16.0218,8.373776666691526
17.2343,8.390476666691713
15.9385,8.407166666691657
16.9474,8.423866666691843
16.2588,8.440586666692049
16.3815,8.457236666691955
17.1566,8.473896666692104
15.879,8.49054666669201
16.4375,8.507186666692142
17.6022,8.523826666692273
17.3314,8.540506666692439
15.7971,8.557166666692588
17.3232,8.573876666692552
16.274,8.590566666692496
16.3278,8.607196666692383
16.7485,8.623886666692327
16.4956,8.640606666692532
17.2792,8.657326666692738
16.1916,8.674016666692681
16.7151,8.690736666692887
17.0224,8.70742666669283
16.6997,8.724146666693036
16.2164,8.740796666692942
16.4586,8.757456666693091
17.0174,8.774156666693278
16.9074,8.790856666693465
16.2179,8.807496666693595
16.9094,8.824136666693725
16.6463,8.84080666669365
17.0796,8.8574666666938
16.6049,8.874136666693724
16.5152,8.890776666693855
17.1117,8.9074666666938
16.8695,8.924166666693985
15.7039,8.940836666693912
17.1195,8.957486666693818
16.3262,8.974166666693986
17.3502,8.99085666669393
16.7101,9.007556666694116
16.0266,9.024216666694263
16.7424,9.040876666694414
17.3491,9.0575766666946
16.0773,9.074256666694769
16.4547,9.090926666694694
16.4525,9.107636666694656
16.7727,9.12434666669462
16.5718,9.14105666669458
16.4917,9.15771666669473
16.4284,9.174406666694674
17.1534,9.1910766666946
17.1885,9.207746666694526
16.2774,9.22443666669447
16.3373,9.241106666694396
16.9493,9.257786666694562
16.8981,9.27446666669473
16.6252,9.291116666694638
16.679,9.307806666694582
16.6216,9.324526666694789
16.2776,9.341186666694936
17.2165,9.35790666669514
16.6413,9.374616666695102
16.2168,9.391256666695233
16.5534,9.40792666669516
16.7547,9.424586666695308
16.853,9.441266666695476
16.6188,9.457946666695642
16.8147,9.47461666669557
16.294,9.491266666695475
16.5231,9.507926666695624
17.3071,9.524576666695532
16.3297,9.541256666695698
16.7496,9.557946666695644
16.8643,9.574646666695829
16.4411,9.591346666696015
17.0169,9.608016666695942
16.4452,9.624726666695905
16.0577,9.641386666696054
16.9361,9.658076666695996
16.9563,9.674796666696205
16.6307,9.691486666696148
16.2749,9.708136666696053
17.1261,9.724826666695996
16.9204,9.741526666696185
16.3598,9.758216666696129
16.3753,9.774876666696276
17.0309,9.791526666696184
16.7054,9.80822666669637
16.4415,9.824896666696295
16.4544,9.8415466666962
17.6599,9.85822666669637
17.0282,9.874936666696332
16.4926,9.89160666669626
16.2339,9.908246666696389
16.3235,9.92488666669652
16.6554,9.941606666696725
16.6183,9.95827666669665
16.9847,9.974966666696591
16.568,9.991676666696556
16.758,10.008376666696742
17.2194,10.025036666696892
16.6581,10.041706666696816
16.5725,10.058366666696966
16.9535,10.075076666696928
16.537,10.091766666696872
16.5633,10.10841666669678
16.6024,10.125126666696742
16.4032,10.141786666696891
16.6438,10.158476666696837
16.7953,10.175156666697005
16.3717,10.191846666696946
16.735,10.208506666697096
16.6328,10.22519666669704
16.6602,10.241856666697188
17.0081,10.258566666697153
16.74,10.275266666697338
16.1789,10.291926666697488
16.6212,10.308616666697432
16.7737,10.32527666669758
16.9711,10.341936666697729
16.6838,10.358646666697693
16.9347,10.375346666697878
16.365,10.392046666698064
16.7149,10.40871666669799
16.4801,10.425376666698138
16.6762,10.442036666698288
16.4841,10.458726666698231
16.6283,10.47537666669814
16.6023,10.492026666698044
16.93,10.508726666698232
17.1156,10.52538666669838
16.0387,10.542036666698287
16.95,10.558716666698457
16.5894,10.5754066666984
16.6694,10.592096666698344
16.8708,10.608796666698533
16.5291,10.625466666698456
16.2217,10.6421566666984
17.4245,10.658866666698362
15.919,10.67551666669827
17.2393,10.692216666698457
16.1197,10.708896666698625
17.3645,10.725556666698772
16.4854,10.7422266666987
16.5405,10.758886666698848
16.353,10.775526666698978
16.6688,10.792196666698905
17.114,10.808866666698828
17.4821,10.825556666698771
16.2937,10.84223666669894
17.1338,10.858886666698847
16.6746,10.87559666669881
16.5273,10.892266666698736
16.852,10.908976666698695
16.8795,10.925676666698884
16.7184,10.94239666669909
16.5016,10.959096666699276
16.2756,10.97578666669922
16.9406,10.992456666699145
17.0455,11.009136666699312
16.0555,11.025806666699236
16.8597,11.042486666699403
16.7653,11.05920666669961
15.8054,11.07584666669974
16.8497,11.092536666699685
16.0649,11.109166666699574
17.5254,11.125846666699742
16.5719,11.142556666699704
16.5383,11.15920666669961
16.0934,11.175886666699778
16.9497,11.192576666699722
17.3526,11.209266666699666
16.2011,11.225946666699834
16.6345,11.24264666670002
17.0109,11.259336666699964
16.6496,11.27605666670017
16.1708,11.292716666700318
16.4779,11.309346666700206
16.9182,11.326046666700393
16.9791,11.342766666700598
16.4406,11.359446666700766
16.2091,11.376086666700896
17.428,11.392766666701064
16.7666,11.409436666700987
16.9092,11.426096666701138
16.572,11.442786666701082
17.0629,11.459506666701287
16.2694,11.476196666701233
16.5625,11.4928766667014
16.5978,11.509526666701303
16.7179,11.52621666670125
16.376,11.542896666701417
17.0364,11.559536666701549
16.1756,11.576216666701717
17.5611,11.592896666701884
16.5749,11.60956666670181
16.3028,11.626216666701715
16.4679,11.64288666670164
16.7074,11.659576666701586
16.903,11.676256666701752
17.4185,11.69295666670194
15.7893,11.7096666667019
16.396,11.726356666701848
16.9684,11.743066666701807
16.5203,11.759736666701734
16.2606,11.77638666670164
16.8401,11.79304666670179
16.9331,11.809736666701736
17.0393,11.82640666670166
16.1146,11.843076666701585
16.8135,11.859716666701717
16.6921,11.876366666701625
17.0681,11.89306666670181
16.9551,11.909726666701957
16.1394,11.926386666702106
16.5268,11.943066666702274
17.1075,11.95978666670248
16.1334,11.976456666702404
17.0182,11.993116666702551
17.0376,12.00981666670274
16.3555,12.026496666702908
16.3375,12.043166666702833
17.1185,12.059836666702758
16.3026,12.076496666702909
16.9822,12.093176666703076
16.1603,12.109856666703244
16.929,12.126496666703371
16.5815,12.14317666670354
17.3106,12.159886666703503
16.3709,12.176566666703671
17.6866,12.193266666703858
16.1563,12.209946666704026
15.8948,12.22661666670395
17.5835,12.243326666703911
16.9052,12.260036666703876
16.1684,12.276746666703838
17.1503,12.293426666704006
16.6538,12.310146666704211
16.7864,12.32682666670438
16.6142,12.343486666704528
16.598,12.360156666704452
16.5857,12.37687666670466
17.2342,12.39358666670462
16.3483,12.41026666670479
16.0222,12.426936666704714
16.1305,12.443586666704622
17.3793,12.460306666704826
17.0186,12.476966666704977
16.5327,12.4936366667049
17.0796,12.510306666704826
17.1953,12.52699666670477
16.738,12.543676666704938
16.7392,12.560346666704865
16.093,12.57702666670503
17.3569,12.593696666704956
16.539,12.61040666670492
16.6305,12.627076666704845
15.9317,12.643766666704789
15.9715,12.660466666704975
16.3682,12.67715666670492
16.6253,12.693806666704829
16.987,12.710486666704991
16.7773,12.72716666670516
16.1092,12.743816666705069
16.9884,12.760486666704994
16.7318,12.77715666670492
17.1238,12.793846666704864
16.6761,12.810516666704787
20.317,12.827186666704714
13.0674,12.843896666704676
17.1429,12.860616666704882
16.4622,12.877286666704808
16.6172,12.893976666704752
16.2907,12.910696666704956
16.4801,12.927376666705124
16.843,12.944036666705273
16.6535,12.960676666705403
16.3401,12.977336666705552
17.3145,12.99401666670572
16.5004,13.01067666670587
16.5288,13.027336666706018
16.6425,13.044006666705943
17.3269,13.060686666706111
16.1549,13.077356666706036
16.6932,13.094056666706225
16.3862,13.110766666706184
16.6116,13.127476666706148
17.0335,13.144196666706351
16.5466,13.160886666706295
16.1546,13.177566666706465
17.9198,13.194256666706409
16.9261,13.210936666706576
16.5881,13.227606666706505
16.1316,13.244276666706428
16.8782,13.260926666706334
17.238,13.277566666706464
16.1812,13.294236666706391
17.0221,13.310906666706316
16.5485,13.327566666706463
16.785,13.344266666706652
16.3998,13.3609266667068
16.2694,13.37758666670695
16.9691,13.39422666670708
16.7991,13.410876666706988
17.8827,13.427596666707192
16.2343,13.444306666707154
16.8366,13.460996666707098
16.4113,13.477676666707266
16.7317,13.494346666707193
16.3478,13.5109966667071
16.8886,13.527676666707269
16.9234,13.54438666670723
16.4771,13.561106666707431
16.2701,13.577796666707378
15.9432,13.594436666707509
16.0691,13.611086666707417
16.8348,13.627736666707325
16.6189,13.644396666707472
17.1775,13.661086666707416
16.7634,13.677796666707378
16.3342,13.694496666707565
16.6809,13.711156666707714
16.5664,13.727846666707658
16.7223,13.7445366667076
16.402,13.761226666707543
16.648,13.777926666707732
16.8888,13.794636666707694
16.8553,13.81132666670764
16.5124,13.827986666707789
16.9601,13.844646666707936
16.3738,13.86133666670788
16.7338,13.87799666670803
17.1977,13.894676666708197
16.1654,13.911346666708123
16.6471,13.928026666708291
17.2439,13.944706666708456
16.4815,13.961366666708606
16.7962,13.978026666708756
16.2213,13.994706666708923
16.7585,14.011366666709073
17.1716,14.028026666709222
16.3985,14.044726666709408
16.3851,14.06136666670954
17.0288,14.078046666709708
16.9383,14.09473666670965
16.5625,14.111426666709594
16.5016,14.128116666709538
16.8968,14.144796666709706
16.7442,14.161466666709632
16.47,14.1781466667098
16.3199,14.194826666709966
16.9478,14.211496666709891
16.9315,14.228206666709855
16.1971,14.244886666710023
16.7222,14.261556666709948
16.6005,14.278216666710096
16.7409,14.294876666710246
16.6329,14.311546666710171
17.1625,14.328256666710134
16.4494,14.344966666710098
16.8399,14.361656666710042
16.2345,14.378326666709969
16.6801,14.395006666710136
16.7099,14.41170666671032
16.7981,14.428416666710284
16.4197,14.445086666710209
16.755,14.461756666710135
16.7706,14.47847666671034
16.3395,14.495126666710249
17.2101,14.511806666710417
16.0525,14.52848666671058
17.0847,14.545196666710543
16.6253,14.561876666710711
16.8082,14.578546666710638
16.7122,14.595226666710806
16.6763,14.61194666671101
16.7786,14.628666666711217
16.7823,14.645346666711385
16.1985,14.662066666711588
16.9099,14.678736666711512
16.6661,14.695426666711455
16.2264,14.712076666711363
16.6138,14.728726666711273
16.6749,14.74538666671142
17.0855,14.76204666671157
17.4875,14.778716666711494
16.0462,14.795396666711662
16.6433,14.812056666711811
16.6247,14.82871666671196
16.478,14.845396666712128
16.5084,14.86203666671226
17.1801,14.87874666671222
17.2008,14.895456666712183
16.102,14.912136666712351
17.1437,14.928836666712538
16.2341,14.945526666712482
16.1834,14.962176666712388
16.9578,14.978866666712332
16.5377,14.995556666712275
16.8297,15.012226666712202
16.4622,15.02890666671237
16.9167,15.045586666712538
17.1071,15.062266666712706
16.7979,15.07898666671291
16.7926,15.095656666712836
16.6534,15.11232666671276
16.3287,15.129036666712723
16.3056,15.145686666712631
17.1959,15.162366666712796
16.6059,15.179056666712745
16.4452,15.195726666712668
16.9036,15.212416666712612
16.4806,15.22909666671278
16.4318,15.245766666712704
16.2798,15.262416666712612
17.5988,15.279086666712535
16.4042,15.295766666712703
16.6562,15.31248666671291
16.1148,15.329136666712817
17.3001,15.345786666712725
16.7478,15.36248666671291
16.9361,15.379136666712816
16.0442,15.395776666712948
17.0167,15.412416666713078
17.132,15.429096666713246
16.856,15.44578666671319
16.076,15.462456666713114
16.5717,15.479106666713022
16.6545,15.495796666712966
17.2087,15.51248666671291
16.0858,15.529166666713078
16.6566,15.545836666713004
16.8877,15.56253666671319
16.7154,15.579236666713376
16.8926,15.595916666713544
16.7825,15.612596666713712
16.5285,15.629286666713655
17.869,15.64595666671358
15.7832,15.66261666671373
17.6368,15.679326666713692
16.2295,15.69602666671388
16.9408,15.712716666713822
16.1914,15.729386666713747
16.9842,15.746076666713693
16.815,15.76277666671388
16.8384,15.779446666713804
16.1187,15.796106666713952
16.4478,15.81278666671412
15.8282,15.829506666714323
16.5808,15.846146666714455
16.9339,15.862786666714586
17.1867,15.879476666714533
16.696,15.896176666714716
16.7254,15.912846666714644
16.5254,15.929536666714586
16.9549,15.94622666671453
17.0305,15.962926666714717
16.3032,15.979626666714903
16.3119,15.996316666714849
16.5859,16.01300666671479
16.7947,16.02970666671498
16.8547,16.046376666714902
16.4667,16.063036666715053
15.625,16.0796966667152
16.82,16.09633666671533
16.8979,16.113006666715258
18.1449,16.129686666715426
16.313,16.14633666671533
19.264,16.16296666671522
13.7738,16.179636666715144
15.835,16.196296666715295
16.234,16.212966666715218
17.1048,16.22962666671537
16.8519,16.246336666715333
16.3575,16.263016666715497
17.0723,16.279706666715445
16.7111,16.296386666715613
16.3123,16.313076666715556
16.7425,16.329796666715758
17.1523,16.346506666715722
16.6665,16.363236666715704
16.7637,16.379946666715668
16.6989,16.39667666671565
16.4445,16.413366666715593
16.7044,16.430056666715537
17.0159,16.446716666715684
16.749,16.463396666715852
16.8589,16.48009666671604
31.3339,16.496766666715963
12.2799,16.513426666716114
8.4536,16.530056666716003
14.759,16.546746666715947
15.7062,16.563386666716077
16.8755,16.580036666715984
16.8419,16.59671666671615
16.3828,16.61339666671632
16.4386,16.63003666671645
17.21,16.646706666716373
16.4643,16.66339666671632
17.1767,16.68010666671628
16.6048,16.696826666716486
16.0394,16.713456666716375
16.7585,16.730166666716336
16.905,16.74685666671628
16.2186,16.763526666716206
17.0617,16.780206666716374
16.1829,16.796886666716542
17.7379,16.813586666716727
16.1569,16.830266666716895
16.6754,16.846906666717025
16.1194,16.863546666717156
16.9067,16.8802366667171
16.9202,16.89687666671723
16.6044,16.913576666717418
16.2185,16.930256666717586
16.9345,16.946916666717733
16.6766,16.9635966667179
16.6732,16.98023666671803
17.0792,16.9969166667182
17.2092,17.013636666718405
16.3005,17.03033666671859
16.6807,17.047046666718554
15.9594,17.06374666671874
17.854,17.080436666718683
16.2065,17.097156666718888
16.5882,17.113866666718852
15.8851,17.13054666671902
16.9129,17.147226666719188
16.747,17.16386666671932
17.1152,17.180546666719486
16.4889,17.19721666671941
17.1539,17.213906666719353
16.4371,17.23060666671954
16.3656,17.24723666671943
16.3809,17.263896666719578
16.9171,17.280546666719484
16.8865,17.297246666719673
16.3041,17.31392666671984
16.8871,17.3306366667198
16.5791,17.34726666671969
17.0148,17.36397666671965
16.7058,17.38065666671982
16.1631,17.39731666671997
16.7664,17.413996666720138
17.2751,17.430696666720323
17.0871,17.447406666720287
16.2513,17.46409666672023
16.9985,17.48080666672019
16.2616,17.497476666720118
16.9299,17.514186666720082
15.8007,17.530826666720213
17.18,17.547466666720343
16.7304,17.564156666720287
16.8682,17.580866666720247
16.3272,17.597546666720415
17.0714,17.614226666720583
16.4471,17.63090666672075
16.3495,17.647596666720695
16.6757,17.66428666672064
16.5311,17.68094666672079
16.8969,17.697626666720957
16.8556,17.714326666721142
16.5151,17.731016666721086
16.5845,17.747666666720995
17.105,17.764306666721126
16.5696,17.780966666721273
16.3473,17.79764666672144
16.8923,17.814316666721368
16.3698,17.830966666721274
16.8613,17.84766666672146
16.5793,17.864366666721647
17.5659,17.881046666721815
16.3067,17.89772666672198
16.4601,17.914426666722168
16.6637,17.931126666722353
16.3054,17.94779666672228
16.998,17.964466666722206
16.7455,17.98114666672237
16.0085,17.99782666672254
17.2934,18.01451666672249
16.8409,18.03120666672243
16.1879,18.047866666722577
16.5553,18.064506666722707
16.9866,18.08119666672265
17.0212,18.09787666672282
16.5069,18.114586666722783
16.2993,18.131256666722702
17.0416,18.147906666722616
16.3219,18.164586666722784
17.0845,18.181256666722707
16.8976,18.197936666722875
16.4595,18.2146066667228
16.8528,18.231306666722983
16.817,18.24799666672293
16.4718,18.264686666722877
16.5358,18.281326666723004
16.6223,18.297986666723155
17.1734,18.31468666672334
16.5054,18.331406666723545
16.8081,18.34809666672349
16.2316,18.364746666723395
16.9442,18.381436666723346
16.6865,18.39809666672349
17.2974,18.41475666672364
16.2247,18.43139666672377
16.9112,18.44810666672373
16.4094,18.464796666723675
17.0591,18.481456666723822
16.373,18.49809666672396
17.1621,18.51476666672388
16.2877,18.531456666723827
17.3412,18.54815666672401
15.4379,18.56486666672397
16.3,18.58151666672388
16.7656,18.59819666672405
17.4079,18.614886666723997
16.3002,18.63158666672418
16.5528,18.648306666724384
16.1483,18.664986666724552
16.6984,18.6816466667247
17.3673,18.698336666724643
16.8258,18.71502666672459
16.5708,18.73170666672476
16.6231,18.74842666672496
16.663,18.765106666725128
16.5131,18.781786666725296
16.496,18.798466666725464
16.9322,18.81512666672561
17.3858,18.8318266667258
16.6521,18.84849666672573
16.4253,18.86516666672565
16.9214,18.88180666672578
16.4901,18.89845666672569
16.0423,18.91509666672582
17.3569,18.931786666725763
15.4458,18.94843666672567
16.9365,18.965086666725576
16.79,18.981746666725726
16.5352,18.998406666725877
16.8674,19.01511666672584
16.8088,19.03178666672576
16.6476,19.048476666725705
17.0415,19.06518666672567
16.7148,19.081906666725875
16.3128,19.0985766667258
16.4415,19.115246666725724
17.1931,19.13195666672569
16.6914,19.14862666672561
16.8693,19.165346666725817
16.6376,19.182016666725744
16.5193,19.198706666725688
17.0857,19.215406666725872
16.606,19.23208666672604
16.5403,19.24876666672621
16.6524,19.265476666726173
16.8794,19.282196666726374
16.4978,19.29888666672632
16.3899,19.315576666726265
16.3293,19.332206666726155
17.1148,19.34887666672608
16.6455,19.36553666672623
16.5614,19.38218666672613
17.0093,19.39885666672606
16.9688,19.415526666725984
16.4263,19.432186666726132
16.791,19.44883666672604
16.2705,19.46546666672593
16.6408,19.4821466667261
17.7651,19.49885666672606
15.8362,19.515556666726248
16.2171,19.53224666672619
16.9739,19.548946666726376
16.7295,19.565606666726527
16.7362,19.58229666672647
16.3564,19.59900666672643
16.5837,19.61567666672636
17.3036,19.632366666726305
16.5893,19.649076666726263
16.4595,19.66576666672621
16.4523,19.68240666672634
17.113,19.6991166667263
16.2637,19.71579666672647
16.1033,19.732466666726395
17.5838,19.749146666726563
16.534,19.76582666672673
16.176,19.7825066667269
16.7582,19.799186666727067
17.1648,19.815866666727235
16.7381,19.832546666727403
16.3123,19.849256666727364
16.2828,19.86589666672749
17.3005,19.88258666672744
17.0135,19.89931666672742
16.2692,19.915996666727587
16.3011,19.932656666727738
17.0692,19.9493666667277
16.9576,19.966076666727663
16.5332,19.982766666727606
16.3599,19.999436666727533
16.9404,20.01612666672748
16.5607,20.032806666727645
17.4942,20.04949666672759
15.0369,20.06612666672748
17.4218,20.082766666727608
16.8895,20.099426666727755
16.4952,20.116066666727885
16.3039,20.13272666672804
16.7782,20.149366666728167
17.382,20.16605666672811
16.4303,20.18274666672805
16.4578,20.19945666672801
16.5912,20.216096666728145
16.9935,20.23281666672835
16.3207,20.24949666672852
16.6428,20.266206666728483
17.1206,20.282896666728423
16.5738,20.29959666672861
16.38,20.316266666728534
16.688,20.332906666728668
17.0864,20.349566666728816
16.4415,20.366246666728983
16.7824,20.382956666728948
16.0891,20.39960666672885
17.1973,20.416316666728815
16.8724,20.432996666728982
17.7805,20.449716666729188
16.121,20.46639666672936
16.6743,20.48311666672956
16.7085,20.49981666672975
16.3086,20.516466666729656
17.0703,20.533146666729824
16.4892,20.549816666729747
16.9176,20.56651666672993
16.9058,20.583196666730103
16.5794,20.59987666673027
16.7086,20.61653666673042
15.3326,20.63317666673055
16.9862,20.649846666730475
16.5763,20.66653666673042
16.9414,20.683256666730625
16.8269,20.69994666673057
16.4512,20.716636666730512
16.3849,20.733326666730456
17.1667,20.749996666730382
16.3232,20.76667666673055
16.5621,20.783326666730456
17.0099,20.800036666730417
16.4534,20.816686666730327
16.558,20.833336666730236
17.1164,20.85000666673016
16.6271,20.866676666730083
16.4052,20.88335666673025
16.6937,20.89999666673038
17.4743,20.91669666673057
16.0663,20.93334666673048
16.349,20.95003666673042
16.8219,20.966696666730567
16.8247,20.983396666730755
16.468,21.000076666730923
16.4672,21.01672666673083
