2.01852719904855,17.6504,2.18710969993845,17.6074,1.0,17.6504,9.0,8.039967,1.022533
2.03412789897993,17.0596,2.20430379966274,16.0041,2.0,17.355,9.0,-28.11817,-0.596167
2.0512056988664,16.5315,2.22116440022364,18.2685,3.0,17.0805,9.0,16.37097,-0.443634
2.0691949990578,16.5383,2.23732299963012,14.5321,4.0,16.94495,9.0,16.96153,-1.025101
2.08684809925035,16.8712,2.25545129971579,19.3907,5.0,16.9302,9.0,16.7574,-0.540868
2.10336939850822,17.0794,2.27101609995589,14.2383,6.0,16.95507,9.0,17.40377,-1.057635
2.11960749933496,15.9962,2.28845789982006,18.8523,7.0,16.81808,9.0,16.91104,0.430898
2.1370816999115,15.2444,2.30522849923,15.456,8.0,16.62137,9.0,17.4407,-0.923669
2.15338650019839,18.1352,2.32226739963517,18.5821,9.0,16.78958,9.0,15.90897,-0.757236
2.17053470062092,17.4474,2.33832469908521,14.5871,10.0,16.85536,9.0,15.94544,0.236797
2.18710969993845,16.8437,2.35508009931073,17.932,10.0,16.8543,9.0,17.1605,1.70423
2.20430379966274,16.9922,2.37203619955108,15.6541,10.0,16.86579,9.0,16.09087,-0.347037
2.22116440022364,16.3556,2.38860579906031,17.9672,10.0,16.82655,9.0,14.62054,-0.908604
2.23732299963012,16.8973,2.4052482987754,15.2314,10.0,16.8316,9.0,14.6497,-0.281267
2.25545129971579,16.7411,2.42328969901428,19.5008,10.0,16.82557,9.0,-54.79213,-0.000934
2.27101609995589,16.7973,2.43949229968712,14.9602,10.0,16.8238,9.0,7.231267,-0.660701
2.28845789982006,16.1284,2.45625399937853,17.9549,10.0,16.78289,9.0,10.40653,-0.385768
2.30522849923,17.1537,2.47225530026481,14.5328,10.0,16.80349,9.0,10.0376,-0.102435
2.32226739963517,15.8027,2.49136670073494,20.7721,10.0,16.75082,9.0,10.54157,0.359998
2.33832469908521,16.9122,2.50643320055678,13.4724,10.0,16.75889,9.0,11.92894,0.165831
2.35508009931073,16.3525,2.5236880001612,18.7866,10.0,16.73954,9.0,10.4016,-0.859136
2.37203619955108,16.7259,2.53990530082956,14.803,10.0,16.73892,9.0,9.354769,0.281897
2.38860579906031,16.6862,2.55660210037604,18.0062,10.0,16.73663,9.0,9.477536,0.08153
2.4052482987754,17.0907,2.57228060113266,14.1974,10.0,16.75138,9.0,10.3606,-0.684237
2.42328969901428,16.483,2.59110150160268,20.4465,10.0,16.74064,9.0,9.63387,-0.561504
2.43949229968712,17.0038,2.60644210176542,13.8876,10.0,16.75076,9.0,11.41774,-0.011871
2.45625399937853,16.1053,2.6233356022276,18.277,10.0,16.72686,9.0,10.8541,0.965162
2.47225530026481,17.2198,2.64038070151582,15.7153,10.0,16.74446,9.0,12.20457,-0.489905
2.49136670073494,16.4091,2.65739950211719,18.7522,10.0,16.7329,9.0,10.37734,-0.589772
2.50643320055678,17.1794,2.67488300288096,15.5629,10.0,16.74778,9.0,10.68641,0.140961
2.5236880001612,16.2305,2.69065030338243,17.5601,10.0,16.7311,9.0,10.53607,0.325194
2.53990530082956,17.0744,2.70872560376301,16.5208,10.0,16.74183,9.0,10.27424,-0.453873
2.55660210037604,15.3976,2.72310680383816,15.736,10.0,16.70109,9.0,10.08941,-0.88844
2.57228060113266,18.7537,2.74299070471898,18.4993,10.0,16.76146,9.0,9.830273,-0.216007
2.59110150160268,15.5354,2.7574746045284,14.3605,10.0,16.72643,9.0,11.39694,-1.294774
2.60644210176542,16.7862,2.77456840453669,18.6011,10.0,16.72809,9.0,10.69641,0.252059
2.6233356022276,16.863,2.79098510509357,14.827,10.0,16.73174,9.0,9.917574,-0.536808
2.64038070151582,17.1992,2.80800910433754,18.4597,10.0,16.74404,9.0,11.04964,-0.735175
2.65739950211719,15.4956,2.82465520454571,15.2975,10.0,16.71203,9.0,9.495908,-0.175842
2.67488300288096,19.1549,2.8414080045186,18.0359,10.0,16.7731,9.0,10.52277,-0.226609
2.69065030338243,14.3746,2.85763570433483,16.4109,10.0,16.7146,9.0,12.25804,-1.041876
2.70872560376301,19.2314,2.87562810396776,16.6983,10.0,16.77452,9.0,10.26741,-0.274343
2.72310680383816,14.3966,2.89235710306093,18.5402,10.0,16.71922,9.0,9.928376,-0.25541
2.74299070471898,17.8774,2.90955780213699,15.3001,10.0,16.74554,9.0,11.25944,-0.670877
2.7574746045284,16.6406,2.92460170248523,16.3916,10.0,16.74321,9.0,10.25931,0.147956
2.77456840453669,16.5481,2.94231920177117,16.4212,10.0,16.73897,9.0,11.50328,-0.302011
