5.10080259619281,17.0842,5.11787669686601,18.4107,0.0,16.5595,0.0,17.38087,0.089598,5.1668,300.0
5.11787669686601,15.9636,5.13466599723324,15.1558,0.0,16.47437,0.0,15.94493,1.582531,6.5036,300.0
5.13466599723324,17.4522,5.15206689713523,18.7586,0.0,16.5966,0.0,17.4843,0.009464,5.6959,300.0
5.15206689713523,16.5101,5.16760839754716,14.0998,0.0,16.58699,0.0,16.21997,-0.578503,7.0016,300.0
5.16760839754716,18.5238,5.18620129721239,19.9994,0.0,16.78067,0.0,13.23824,-0.66897,4.5905,300.0
5.18620129721239,14.9462,5.20126489689574,14.8944,0.0,16.6139,0.0,16.3253,0.660963,6.0697,300.0
5.20126489689574,16.688,5.21796239679679,15.409,0.0,16.62008,0.0,16.87687,-0.186904,6.0179,300.0
5.21796239679679,17.0683,5.23477399675176,18.3752,0.0,16.65455,0.0,17.00424,-0.371567,4.7391,300.0
5.23477399675176,16.1693,5.25112319691107,16.767,0.0,16.61989,0.0,15.4629,-0.022134,6.0464,300.0
5.25112319691107,16.778,5.26782079739496,15.0514,0.0,16.63043,0.0,-54.26453,-0.055401,6.6439,300.0
5.26782079739496,16.7867,5.28461119672284,18.0702,0.0,16.6402,0.0,8.639267,-0.542868,4.9183,300.0
5.28461119672284,16.7017,5.30206199688837,17.9217,0.0,16.64382,0.0,10.78873,-0.596435,6.2009,300.0
5.30206199688837,15.6752,5.31712859729305,13.3711,0.0,16.59001,0.0,10.2157,-0.257502,7.4201,300.0
5.31712859729305,17.629,5.33466289797798,18.6715,0.0,16.64469,0.0,10.16727,-0.458169,5.1215,300.0
5.33466289797798,15.9319,5.35062459716573,16.0123,0.0,16.60905,0.0,10.60343,-0.039436,6.1642,300.0
5.35062459716573,16.5678,5.36730299750343,15.116,0.0,16.60708,0.0,9.363402,-0.202103,6.2443,300.0
5.36730299750343,17.2313,5.38440499687567,18.5352,0.0,16.63546,0.0,9.857169,0.35063,4.7933,300.0
5.38440499687567,16.3623,5.40113299759105,16.9842,0.0,16.62358,0.0,10.27344,0.675963,6.0967,300.0
5.40113299759105,16.507,5.41732909763232,14.9344,0.0,16.61872,0.0,9.234703,0.644096,6.719,300.0
5.41732909763232,17.0329,5.43479349697009,18.3698,0.0,16.63529,0.0,11.48287,-1.296371,5.146,300.0
5.43479349697009,16.3288,5.45062869647518,15.8471,0.0,16.6235,0.0,9.234037,-1.293738,6.4844,300.0
5.45062869647518,16.4439,5.46724539669231,15.4576,0.0,16.61685,0.0,9.008204,-0.412605,6.0023,300.0
5.46724539669231,17.5308,5.48451119707897,18.663,0.0,16.64949,0.0,8.776771,-0.404372,5.0005,300.0
5.48451119707897,16.0596,5.50057469727471,16.3929,0.0,16.62915,0.0,10.82514,-0.409139,6.149,300.0
5.50057469727471,17.052,5.51765009807423,15.8413,0.0,16.64325,0.0,10.6783,0.615394,6.4818,300.0
5.51765009807423,16.6336,5.53433409752324,17.7541,0.0,16.64293,0.0,9.778972,-0.256773,5.2717,300.0
5.53433409752324,16.6304,5.55089349718764,16.6156,0.0,16.64254,0.0,9.907739,-0.72914,6.3927,300.0
5.55089349718764,16.6875,5.56808549771085,15.5369,0.0,16.64391,0.0,11.23721,-0.546907,6.3764,300.0
5.56808549771085,16.5429,5.58407699735835,17.4881,0.0,16.64094,0.0,8.559173,-0.505474,5.2091,300.0
5.58407699735835,16.8853,5.60102069796994,17.3482,0.0,16.64792,0.0,9.76134,-0.881741,6.1749,300.0
5.60102069796994,16.5677,5.61759269842878,14.5132,0.0,16.64569,0.0,11.53491,-0.021308,6.6381,300.0
5.63396389828995,19.0787,5.65143739851192,35.2668,0.0,16.71144,0.0,10.50597,-0.635575,4.5838,300.0
5.63396389828995,14.8177,5.66772629925981,15.0413,0.0,16.66161,1.0,9.858041,-0.470842,20.772,300.0
5.65143739851192,16.2401,5.68469139980152,18.422,1.0,16.6508,1.0,10.05041,-0.541609,20.9959,300.0
5.66772629925981,17.0047,5.70111519889906,14.9313,1.0,16.65965,1.0,9.478975,-0.730376,23.178,300.0
5.68469139980152,16.2081,5.71786959888414,18.1179,1.0,16.64864,1.0,10.48944,0.415857,21.1056,300.0
5.70111519889906,16.9653,5.73262779926881,15.1069,1.0,16.65618,1.0,10.36661,-0.63891,23.0152,300.0
5.73262779926881,16.7666,5.75116370012984,18.1422,1.0,16.65874,1.0,11.86748,-0.658877,21.1573,300.0
5.73262779926881,16.4789,5.76844559935853,15.7967,0.0,16.65466,1.0,10.02394,-1.055044,22.5328,300.0
5.75116370012984,16.5251,5.78280889941379,16.7064,1.0,16.65178,1.0,8.75621,-0.853111,21.8515,300.0
5.78280889941379,18.5611,5.80119029944763,17.4369,1.0,16.69328,1.0,9.749677,0.041522,22.0331,300.0
5.78280889941379,14.9695,5.81566069973633,14.1588,0.0,16.65661,1.0,9.604944,-1.339745,20.9091,300.0
5.81566069973633,17.7429,5.8343209004961,18.5808,1.0,16.67924,1.0,10.47451,0.921188,20.0988,300.0
5.81566069973633,14.7897,5.8501381999813,15.9221,0.0,16.64068,1.0,10.71758,-0.107479,20.9368,300.0
5.8501381999813,19.1005,5.86767639918253,17.5174,1.0,16.68987,1.0,9.615145,0.546554,22.0697,300.0
5.8501381999813,14.6934,5.88454280002043,15.9527,0.0,16.65073,1.0,12.40461,-0.975113,20.4864,300.0
5.86767639918253,16.6396,5.90085020055994,17.7054,1.0,16.65051,1.0,9.074279,0.30302,21.7454,300.0
5.88454280002043,16.5079,5.91756050055847,16.4741,1.0,16.64782,1.0,9.342646,0.105753,22.8121,300.0
5.90085020055994,16.8953,5.93430350115523,15.5066,1.0,16.6524,1.0,10.91391,-0.968114,22.7782,300.0
5.91756050055847,16.5835,5.95087140193209,17.5061,1.0,16.65115,1.0,10.38888,-0.402081,21.3901,300.0
5.93430350115523,16.7643,5.96784290252253,15.9054,1.0,16.65317,1.0,9.147147,-1.192948,22.3131,300.0
5.95087140193209,16.9556,5.98359920224175,17.1098,1.0,16.65848,1.0,11.16751,-0.295415,21.4543,300.0
5.96784290252253,15.8202,6.00096680177376,17.4947,1.0,16.64403,1.0,10.71228,0.334818,21.6085,300.0
