5.02393129002303,16.3163,5.04076228942722,13.7026,0.0,16.3163,1.0,-31.66263,-0.283967,18.3838,310.0
5.04076228942722,17.6927,5.05739558953792,17.1677,0.0,17.0045,0.0,-9.106633,-0.479834,15.1709,310.0
5.05739558953792,16.03,5.07379468996078,13.8881,0.0,16.67967,1.0,14.36607,-1.103701,17.249,310.0
5.07379468996078,17.1704,5.09121278952807,19.7296,0.0,16.80235,0.0,16.59163,-0.308068,15.1068,310.0
5.09121278952807,15.7892,5.10664408933371,15.585,0.0,16.59972,1.0,16.731,-0.437735,17.6635,310.0
5.10664408933371,16.8122,5.12401058990508,15.1091,0.0,16.63513,1.0,17.42327,-1.117602,17.4515,310.0
5.12401058990508,17.022,5.14009058941156,18.2985,0.0,16.6904,0.0,16.62974,-0.575369,15.7618,310.0
5.14009058941156,16.3161,5.15668279025704,16.9298,0.0,16.64361,1.0,16.7682,-0.752336,17.0389,310.0
5.15668279025704,16.5379,5.17508429009467,16.3326,0.0,16.63187,1.0,17.46497,-0.323503,17.6518,310.0
5.17508429009467,17.3061,5.18978379014879,15.1507,0.0,16.69929,1.0,16.89594,-0.42397,17.4449,310.0
5.18978379014879,17.5335,5.20768538955599,19.1926,0.0,16.77513,0.0,17.129,0.195263,15.2951,310.0
5.20768538955599,15.138,5.22310958988965,12.9232,0.0,16.6387,1.0,16.65267,-0.630804,16.954,310.0
5.22310958988965,17.393,5.23976648971438,18.4944,0.0,16.69672,0.0,16.75244,-0.171167,14.7394,310.0
5.23976648971438,16.4922,5.25718398950994,18.1544,0.0,16.68211,0.0,15.9932,0.670766,15.8412,310.0
5.25718398950994,16.564,5.27403418906033,14.3145,0.0,16.67424,1.0,-54.53413,0.304799,17.5035,310.0
5.27403418906033,16.8337,5.2896944899112,17.814,0.0,16.68421,0.0,6.832367,-0.744368,15.2539,310.0
5.2896944899112,15.9773,5.30705758929253,15.2268,0.0,16.64262,1.0,7.604234,-0.113835,16.2121,310.0
5.30705758929253,17.7043,5.32524748891592,18.9242,0.0,16.7016,0.0,9.051601,-0.824002,15.4819,310.0
5.32524748891592,15.8882,5.33997938875109,14.4005,0.0,16.65879,1.0,8.687568,-0.733169,18.8003,310.0
5.33997938875109,16.5423,5.35659708920866,14.3599,0.0,16.65297,1.0,9.345435,-0.227936,17.3127,310.0
5.35659708920866,17.3149,5.3740996895358,19.982,0.0,16.68449,0.0,8.730202,-1.201003,15.1306,310.0
5.3740996895358,16.9002,5.39001168962568,16.0584,0.0,16.6943,1.0,9.717469,-0.78517,17.798,310.0
5.39001168962568,16.8746,5.40734719019383,14.4475,0.0,16.70213,1.0,9.500436,-0.468037,16.9564,310.0
5.40734719019383,18.1155,5.42393078934401,18.5573,0.0,16.76102,0.0,8.884603,-0.013904,14.5294,310.0
5.42393078934401,16.0641,5.43998528923839,13.984,0.0,16.73315,0.0,9.86537,-1.100471,14.9719,310.0
5.43998528923839,16.635,5.45655888970941,19.1352,0.0,16.72937,0.0,9.124837,0.642962,12.8917,310.0
5.45655888970941,15.0183,5.47386079002172,14.6751,0.0,16.666,1.0,9.544004,1.023295,15.3924,310.0
5.47386079002172,18.7836,5.49069598969072,18.9448,0.0,16.74163,0.0,8.844171,0.254328,15.0489,310.0
5.49069598969072,16.3227,5.50755238998681,14.778,0.0,16.72718,0.0,9.731338,-0.386339,15.2111,310.0
5.50755238998681,17.4404,5.52370069082826,17.9865,0.0,16.75096,0.0,8.349005,-0.268906,13.6658,310.0
5.52370069082826,15.8749,5.54145259130746,16.0918,0.0,16.7227,0.0,7.600972,0.449327,14.2126,310.0
5.54145259130746,16.5412,5.55752389039844,18.4349,0.0,16.71703,0.0,8.532439,0.13986,14.43,310.0
5.55752389039844,15.1054,5.57375399116427,13.8681,0.0,16.66819,1.0,10.22341,0.174093,16.3233,310.0
5.57375399116427,17.0857,5.59140169154853,18.1114,0.0,16.68047,0.0,9.284973,-0.441074,15.0843,310.0
5.59140169154853,16.6051,5.60728669073433,13.4491,0.0,16.67831,1.0,8.80894,-0.975341,18.0659,310.0
5.60728669073433,17.0173,5.62413648981601,19.1708,0.0,16.68773,0.0,10.22041,-0.597608,14.9159,310.0
5.62413648981601,16.028,5.64082178939134,14.2585,0.0,16.6699,1.0,8.916974,-0.627775,17.0703,310.0
5.64082178939134,16.8183,5.65916158910841,21.0338,0.0,16.67381,0.0,9.266641,0.082458,15.2992,310.0
5.65916158910841,16.6289,5.6741383895278,12.4922,0.0,16.67265,1.0,11.63611,-0.588909,19.5167,310.0
5.6741383895278,17.4982,5.69123438932002,19.4577,0.0,16.69329,0.0,9.581375,-0.590676,15.3798,310.0
5.69123438932002,15.7272,5.70846768841147,15.6789,0.0,16.66973,1.0,9.847342,-0.872543,17.3401,310.0
5.70846768841147,17.4255,5.72429318912327,17.3052,0.0,16.68772,0.0,9.708609,-0.58101,17.2912,310.0
5.72429318912327,16.0299,5.74081718921661,14.2091,0.0,16.67242,1.0,9.536676,0.394523,17.1722,310.0
5.74081718921661,16.915,5.75798508897424,19.5318,0.0,16.67794,0.0,9.641643,-0.265244,15.3505,310.0
5.75798508897424,16.1843,5.77445018850267,14.029,0.0,16.66697,1.0,11.36031,0.033389,17.9689,310.0
5.77445018850267,17.4572,5.79100668802857,18.7657,0.0,16.68415,0.0,10.00788,-0.814878,15.813,310.0
5.79100668802857,16.3672,5.8090532887727,16.8584,0.0,16.6774,1.0,8.083544,-0.153045,17.1225,310.0
5.8090532887727,16.9345,5.8250121884048,17.1916,0.0,16.68276,1.0,10.52251,-0.419412,17.6135,310.0
5.8250121884048,16.5673,5.8417403884232,14.4739,0.0,16.6804,1.0,8.947978,-0.310879,17.8704,310.0
5.8417403884232,16.9304,5.85795778781176,18.4366,0.0,16.6854,0.0,9.934845,-0.224646,15.7771,310.0
5.85795778781176,16.2222,5.87412348762155,13.8729,0.0,16.67632,1.0,9.299812,-0.016113,17.2845,310.0
5.87412348762155,17.0503,5.89198618754745,20.3179,0.0,16.68351,0.0,10.24318,0.60542,14.9345,310.0
5.89198618754745,15.8879,5.90766058675945,15.6844,0.0,16.6685,1.0,9.193346,-0.060447,18.203,310.0
5.90766058675945,16.9819,5.92466148734093,14.8846,0.0,16.6743,1.0,9.588613,-0.058814,17.9989,310.0
5.92466148734093,17.3565,5.94136268645525,18.8354,0.0,16.68671,0.0,10.32538,-0.721081,15.903,310.0
5.94136268645525,16.0128,5.95787058584392,16.8212,0.0,16.67467,1.0,8.753547,-0.104548,17.3821,310.0
5.95787058584392,16.5071,5.97489398531616,14.3026,0.0,16.67174,1.0,10.13531,0.020285,18.1907,310.0
5.97489398531616,17.3198,5.99098088592291,18.4025,0.0,16.68291,0.0,8.516981,-1.216182,15.9863,310.0
5.99098088592291,16.1471,6.00779118575156,17.0767,0.0,16.67383,1.0,11.13235,-1.012449,17.0694,310.0
6.00779118575156,16.2718,6.0246298853308,14.2557,0.0,16.66713,1.0,9.149815,-0.834716,17.9986,310.0
6.0246298853308,17.5644,6.04127398505807,18.8938,0.0,16.68184,0.0,8.842382,0.502617,15.9828,310.0
6.04127398505807,15.8865,6.05734528414905,16.4242,0.0,16.66901,1.0,11.96795,-0.36405,17.313,310.0
6.05734528414905,16.8056,6.07399428449571,13.8248,0.0,16.67118,1.0,9.932416,-0.046817,17.8511,310.0
6.07399428449571,18.9292,6.09103748388588,17.3083,0.0,16.70646,0.0,10.30068,-0.326184,14.8698,310.0
6.17606498487294,93.7191,6.19171498529613,100.6416,0.0,17.89127,0.0,8.59605,-0.744051,13.2484,310.0
6.17606498487294,2.0225,6.19171498529613,5.7354,0.0,17.65083,2.0,9.226417,-0.702318,23.894,310.0
6.17606498487294,1.6786,6.20910578593612,11.736,1.0,17.41244,1.0,10.46138,-0.314485,33.9517,310.0
6.17606498487294,1.6738,6.22535998560488,18.4211,2.0,17.18099,0.0,9.711751,-0.646852,50.6994,310.0
6.22535998560488,61.2058,6.24289538525045,18.475,3.0,17.81903,4.0,9.836618,-0.605619,7.9677,310.0
6.24289538525045,2.4146,6.2600164860487,14.716,0.0,17.59897,4.0,11.49909,0.335614,24.4211,310.0
6.24289538525045,2.1995,6.2600164860487,6.3496,0.0,17.38207,3.0,9.687452,-0.189553,37.9408,310.0
6.24289538525045,1.5521,6.27675198577344,10.426,1.0,17.16221,3.0,9.275619,0.06138,46.1379,310.0
6.24289538525045,1.3658,6.27675198577344,6.0114,2.0,16.94582,3.0,9.146486,0.639013,53.0308,310.0
6.24289538525045,1.6014,6.29255388490856,9.7983,3.0,16.73847,3.0,8.795753,-0.209454,53.3186,310.0
6.2600164860487,12.0438,6.31173498556018,18.9366,4.0,16.67587,3.0,10.49402,-0.714321,51.4355,310.0
6.27675198577344,16.8297,6.32681998517364,17.1179,4.0,16.67789,3.0,8.245387,0.475512,54.2702,310.0
6.29255388490856,16.6174,6.34325578529388,14.7339,3.0,16.67711,3.0,8.185954,-0.021655,53.4848,310.0
6.31173498556018,16.712,6.36129698436707,19.5475,2.0,16.67756,3.0,8.800821,0.535878,50.4105,310.0
6.32681998517364,16.7464,6.37685608398169,15.9595,2.0,16.67843,3.0,10.26239,0.443711,51.8286,310.0
6.34325578529388,17.3369,6.39261838328093,14.2628,2.0,16.68666,3.0,8.201055,-0.430656,52.3981,310.0
6.36129698436707,16.9772,6.40997228305787,18.3965,2.0,16.69024,3.0,8.644122,-1.508623,50.4463,310.0
6.37685608398169,15.9774,6.42637898307294,16.5461,2.0,16.68155,3.0,9.572989,0.41521,52.7095,310.0
6.39261838328093,17.2529,6.44332208391279,15.313,2.0,16.68844,3.0,8.121156,1.531143,53.9077,310.0
6.40997228305787,15.8415,6.46020798478276,18.091,2.0,16.67835,2.0,8.838123,0.228776,49.6872,310.0
6.42637898307294,16.5571,6.47744118515402,17.7552,2.0,16.67693,3.0,10.28009,-0.829191,53.0698,310.0
6.44332208391279,17.3519,6.49299378506839,13.1316,2.0,16.68477,3.0,10.05346,-0.087158,52.3445,310.0
6.46020798478276,16.3449,6.5102673843503,19.726,2.0,16.68087,3.0,7.243124,0.130575,50.3478,310.0
6.47744118515402,16.9979,6.52664678357542,16.2724,2.0,16.68447,3.0,8.747191,0.560308,52.0891,310.0
6.49299378506839,17.4313,6.54358578287065,15.4347,2.0,16.69286,3.0,10.26186,-0.923159,50.914,310.0
6.5102673843503,15.893,6.56009298376739,17.6334,2.0,16.68398,3.0,9.251825,-1.000926,53.0651,310.0
6.52664678357542,16.2362,6.5762891843915,15.0611,2.0,16.67905,3.0,9.231392,-0.331793,51.3834,310.0
6.54358578287065,17.4771,6.59421058371663,19.6285,2.0,16.68773,3.0,8.812659,-0.55516,52.7251,310.0
6.56009298376739,15.3525,6.60967788379639,13.67,2.0,16.67337,3.0,10.91553,-0.442327,51.113,310.0
6.5762891843915,17.7847,6.62740338314325,19.1272,2.0,16.68519,3.0,9.931893,-0.577594,53.2116,310.0
6.59421058371663,16.3709,6.64348348323256,14.7586,2.0,16.68189,3.0,9.50906,-1.083761,51.8619,310.0
6.60967788379639,16.5759,6.66083048377186,18.6733,2.0,16.68078,3.0,11.06363,-0.739328,52.174,310.0
6.62740338314325,16.8287,6.67738528456539,15.4796,2.0,16.68231,3.0,9.686494,-0.870495,51.0302,310.0
6.64348348323256,16.8025,6.69314908515662,17.1144,2.0,16.68353,3.0,9.681361,0.050038,51.375,310.0
6.66083048377186,16.7553,6.71023358497769,15.6102,2.0,16.68426,2.0,11.64223,0.206271,50.7183,310.0
6.67738528456539,17.0212,6.72615758422762,17.3672,2.0,16.68763,3.0,9.502195,0.430104,52.1809,310.0
6.69314908515662,16.1008,6.74319278355688,15.4427,2.0,16.68182,3.0,9.573462,0.684837,50.2707,310.0
6.71023358497769,17.7159,6.76072898413986,19.1788,2.0,16.69196,3.0,9.117629,-0.34823,52.3359,310.0
6.72615758422762,16.3928,6.77679018396884,14.485,2.0,16.68905,3.0,8.375196,0.405703,51.3443,310.0
6.74319278355688,16.6906,6.7933264831081,18.7523,2.0,16.68907,3.0,8.778363,-0.809464,52.7919,310.0
