5.09977611713111,18.526,5.11582751758397,19.6337,0.0,16.69768,0.0,17.32787,-0.461002,15.4806,5.0
5.11582751758397,16.6328,5.13182501681149,14.0857,0.0,16.68841,0.0,16.37834,0.971631,16.5974,5.0
5.13182501681149,14.9598,5.14844131655991,14.9222,0.0,16.47234,0.0,16.6421,1.441164,14.0506,5.0
5.14844131655991,18.6725,5.16484101675451,18.114,0.0,16.7168,0.0,16.75597,-1.149803,14.0121,5.0
5.16484101675451,16.5996,5.1816518176347,15.2519,0.0,16.70508,0.0,14.47684,0.13093,13.4529,5.0
5.1816518176347,16.8907,5.19885961711407,18.7634,0.0,16.72195,0.0,14.8694,-1.105237,12.1097,5.0
5.19885961711407,17.0355,5.21577281691134,15.2424,0.0,16.74808,0.0,17.44277,0.422033,13.9827,5.0
5.21577281691134,15.8214,5.23078061733395,16.8324,0.0,16.6768,0.0,15.70444,-0.185534,12.1899,5.0
5.23078061733395,16.4387,5.24775851797312,17.1952,0.0,16.65979,0.0,-52.3786,-0.137601,13.2013,5.0
5.24775851797312,17.6237,5.26586021762341,16.2561,0.0,16.72405,0.0,8.564767,-0.387168,13.958,5.0
5.26586021762341,16.1905,5.28184001799673,17.8437,0.0,16.69071,0.0,9.141734,-0.280635,12.5905,5.0
5.28184001799673,17.7723,5.29862541798502,15.1439,0.0,16.75433,0.0,11.3367,-0.367302,14.2429,5.0
5.29862541798502,16.4157,5.31476621795446,17.7369,0.0,16.73552,0.0,5.999468,-0.008469,11.6138,5.0
5.31476621795446,16.5144,5.33201211784035,15.2812,0.0,16.72388,0.0,8.756135,-0.544536,12.9408,5.0
5.33201211784035,15.3218,5.34901461843401,20.6825,0.0,16.65377,0.0,9.637002,-0.258303,11.7085,5.0
5.34901461843401,16.1573,5.36560931894928,12.8948,0.0,16.63013,1.0,9.877769,0.49053,17.0691,5.0
5.36560931894928,17.4399,5.38442331831902,20.5416,0.0,16.66694,0.0,7.943636,-0.525437,13.8073,5.0
5.38442331831902,16.9355,5.39881121832877,14.757,0.0,16.67862,0.0,8.527003,0.426796,16.9092,5.0
5.39881121832877,16.5259,5.41672731842846,15.8571,0.0,16.67225,0.0,7.96077,0.008929,14.7309,5.0
5.41672731842846,17.6911,5.43177941814065,17.3646,0.0,16.71301,0.0,8.937537,0.613362,14.0625,5.0
5.43177941814065,15.6151,5.4496406186372,19.4414,0.0,16.67078,0.0,10.1946,-0.269805,13.736,5.0
5.4496406186372,17.2374,5.46542481891811,11.8948,0.0,16.69177,1.0,9.491471,-1.054572,17.563,5.0
5.46542481891811,16.4864,5.48264371976256,19.0737,0.0,16.68443,0.0,11.10724,-0.558039,12.2202,5.0
5.48264371976256,17.4343,5.49900551885366,14.4473,0.0,16.71029,0.0,9.123005,-0.570406,14.808,5.0
5.49900551885366,15.1133,5.51924461871386,21.5884,0.0,16.65706,0.0,11.38787,-1.189473,11.8219,5.0
5.51924461871386,16.6276,5.53176141902804,11.3117,0.0,16.65611,1.0,10.40454,-0.23444,18.2973,5.0
5.53176141902804,17.2273,5.54875941947103,18.714,0.0,16.67396,0.0,9.186006,-0.281707,12.9818,5.0
5.54875941947103,16.1115,5.56595091894269,19.004,0.0,16.65691,0.0,8.771273,-0.175074,14.4678,5.0
5.56595091894269,16.9848,5.58238631859422,12.8,0.0,16.66656,1.0,9.35324,-0.281841,17.3596,5.0
5.58238631859422,16.8664,5.5996568184346,20.7504,0.0,16.67226,0.0,8.416407,0.011792,13.1804,5.0
5.5996568184346,16.2675,5.61586051806808,14.6272,0.0,16.66102,1.0,8.329774,-1.070175,17.0648,5.0
5.61586051806808,17.7204,5.63266971893609,15.0189,0.0,16.68965,0.0,9.375541,-0.151342,15.4246,5.0
5.63266971893609,16.1793,5.6484548188746,19.6527,0.0,16.67622,0.0,9.070508,1.085091,12.7232,5.0
5.6484548188746,16.1932,5.66598681919277,13.5738,0.0,16.66384,1.0,8.846575,0.218724,16.1972,5.0
5.66598681919277,17.5451,5.6839763186872,19.7243,0.0,16.68587,0.0,10.90364,-0.397143,13.5777,5.0
5.6839763186872,15.6957,5.69839051831514,14.5896,0.0,16.66172,1.0,7.262409,-0.38681,15.7571,5.0
5.69839051831514,16.9437,5.71576871816069,15.4158,0.0,16.66843,0.0,7.200676,-1.268277,14.6511,5.0
5.71576871816069,16.4404,5.7318191183731,18.2437,0.0,16.66313,0.0,8.225743,0.814356,13.1239,5.0
5.7318191183731,17.2519,5.74966521840543,17.377,0.0,16.67651,0.0,9.62941,-1.204311,14.9265,5.0
5.74966521840543,17.5074,5.76572661753744,14.8957,0.0,16.69497,0.0,9.854477,0.524622,15.0528,5.0
5.76572661753744,16.2391,5.7820255169645,17.7748,0.0,16.68506,0.0,12.49674,0.148655,12.4408,5.0
5.7820255169645,16.2476,5.79901881609112,18.8218,0.0,16.67576,0.0,8.947911,-0.169712,13.9772,5.0
5.79901881609112,16.299,5.81609281618148,13.4396,0.0,16.66791,1.0,11.09258,-0.943579,16.5518,5.0
5.81609281618148,17.4441,5.83186121564358,17.7794,0.0,16.68375,0.0,10.80914,-0.762846,13.6922,5.0
5.83186121564358,15.8229,5.84909141529351,15.1127,0.0,16.66653,0.0,4.628212,-1.089313,14.0277,5.0
5.84909141529351,17.1611,5.86624601576477,20.7413,0.0,16.67623,0.0,9.842379,0.94612,13.318,5.0
5.86624601576477,16.2639,5.8844649149105,16.6148,0.0,16.6683,1.0,8.565546,-0.097447,16.8985,5.0
5.8844649149105,16.5107,5.89985111448914,16.9143,0.0,16.66533,1.0,8.913913,0.641886,17.2498,5.0
5.89985111448914,16.4781,5.91683071386069,13.444,0.0,16.66186,1.0,9.05328,-0.734581,17.6532,5.0
5.91683071386069,17.2391,5.93376691360027,20.1785,0.0,16.67235,0.0,7.413147,0.026452,14.6194,5.0
5.93376691360027,16.4611,5.94960441347212,12.4757,0.0,16.66858,1.0,8.437114,0.048285,17.5338,5.0
5.94960441347212,17.1003,5.96609781403095,20.0146,0.0,16.67616,0.0,7.975981,-0.283282,13.574,5.0
5.96609781403095,16.1235,5.98214751388878,12.8849,0.0,16.66663,1.0,10.56675,-0.638149,16.4887,5.0
5.98214751388878,17.1765,5.99946251418442,21.3167,0.0,16.67527,0.0,8.653915,-0.675616,13.2496,5.0
5.99946251418442,16.7267,6.01624061446637,13.379,0.0,16.67613,1.0,8.656382,1.131617,17.3907,5.0
6.01624061446637,17.6139,6.03350741509348,20.1897,0.0,16.6915,0.0,8.661949,-0.46635,14.0428,5.0
6.03350741509348,15.3189,6.04885161481798,15.4346,0.0,16.66936,1.0,8.635016,-0.195217,16.6194,5.0
6.04885161481798,16.6612,6.06601771526039,13.651,0.0,16.66923,1.0,9.078983,-1.029884,16.7353,5.0
6.06601771526039,17.6488,6.08211931586266,17.449,0.0,16.68454,0.0,7.41635,-0.855951,13.7244,5.0
6.08211931586266,17.0675,6.09953631646931,17.8119,0.0,16.69043,0.0,10.03882,-0.751418,13.5246,5.0
6.09953631646931,15.9396,6.11548281647265,13.9051,0.0,16.67905,0.0,8.668584,-0.947185,14.2671,5.0
6.11548281647265,17.9933,6.13392091728747,21.3245,0.0,16.69867,0.0,8.964551,-0.408952,12.2398,5.0
6.13392091728747,14.9732,6.14943981729448,16.2102,0.0,16.67329,1.0,10.37212,-0.417519,15.5714,5.0
6.14943981729448,16.6871,6.16650751791894,13.47,0.0,16.67349,1.0,8.967285,-1.204286,16.8086,5.0
6.16650751791894,18.6454,6.18222021870315,17.3035,0.0,16.70166,0.0,9.211452,-0.805353,13.591,5.0
6.18222021870315,15.7861,6.19929721951485,17.6668,0.0,16.68877,0.0,8.958519,-0.01822,12.2498,5.0
6.19929721951485,17.5466,6.21484191995114,13.5163,0.0,16.70068,0.0,8.831286,0.168013,14.1306,5.0
6.21484191995114,17.6964,6.23346722032875,21.7366,0.0,16.71432,0.0,8.959553,0.029146,10.1011,5.0
6.23346722032875,14.2754,6.24997921939939,15.2819,0.0,16.68136,0.0,8.92352,0.636479,14.141,5.0
6.24997921939939,18.1478,6.26614081952721,14.2244,0.0,16.70092,0.0,9.808387,-1.162488,15.1481,5.0
6.26614081952721,15.7387,6.28236491885036,18.6776,0.0,16.68826,0.0,8.116454,-0.875955,11.2248,5.0
6.28236491885036,16.4119,6.29908301960677,16.1791,0.0,16.68467,0.0,8.218721,0.942378,14.1643,5.0
6.29908301960677,16.6868,6.31684091966599,15.6719,0.0,16.68469,0.0,7.696688,-1.185189,13.9315,5.0
6.31684091966599,16.567,6.33231722004712,17.2867,0.0,16.6832,0.0,9.319155,-0.199356,12.917,5.0
6.33231722004712,17.0503,6.34984401986003,17.9133,0.0,16.68779,0.0,9.486222,-0.093723,13.6374,5.0
6.34984401986003,16.5659,6.36618801951408,14.2581,0.0,16.68629,0.0,8.682689,0.29901,14.5007,5.0
6.36618801951408,17.3635,6.3839234188199,18.902,0.0,16.69455,0.0,9.308956,-0.318757,12.1929,5.0
6.3839234188199,16.0602,6.39939731918275,16.3851,0.0,16.6869,0.0,8.542023,-0.564324,13.7319,5.0
6.39939731918275,17.2221,6.41694691963494,15.589,0.0,16.69328,0.0,8.04819,-1.059891,14.0569,5.0
6.41694691963494,16.3594,6.43371932022274,18.296,0.0,16.68935,0.0,7.541857,-0.611358,12.4243,5.0
6.43371932022274,16.688,6.44931052066386,15.9576,0.0,16.68933,0.0,8.573224,-1.174625,14.3611,5.0
6.44931052066386,16.8849,6.46772122010589,16.4115,0.0,16.69158,0.0,8.984991,0.894608,13.6307,5.0
6.46772122010589,15.3551,6.48255921993405,16.533,0.0,16.67639,0.0,9.650258,-0.289559,13.1579,5.0
6.48255921993405,16.1353,6.49995582085103,20.3045,0.0,16.67031,0.0,9.908825,-0.143126,14.3358,5.0
6.49995582085103,18.0395,6.51622512098402,11.586,0.0,16.68553,1.0,9.399992,0.064807,18.5056,5.0
6.51622512098402,16.0123,6.53373772185296,20.6571,0.0,16.67813,0.0,7.339359,1.38934,12.0517,5.0
6.53373772185296,15.5891,6.54997102264315,16.6652,0.0,16.66629,1.0,8.412626,-0.561027,16.6969,5.0
