5.29422668600455,16.2522,5.46322178700939,20.2308,10.0,16.70534,9.0,9.929554,-0.231455
5.31110018538311,14.8515,5.47926818626001,15.4538,10.0,16.68158,9.0,10.31442,-0.274222
5.32720718579367,17.9292,5.49643018702045,16.7927,10.0,16.69737,10.0,6.967888,-0.444889
5.34516718657687,15.5818,5.5123065863736,16.2867,10.0,16.68342,9.0,9.616255,-0.095556
5.36234718607739,18.2503,5.52799538569525,13.7216,10.0,16.70277,9.0,9.674622,0.887377
5.37808448681608,17.3281,5.5450752847828,17.157,10.0,16.71039,9.0,9.534489,-0.97369
5.39460118720308,14.9315,5.56118348473683,17.7472,10.0,16.68896,9.0,7.101556,0.018243
5.41131518641487,16.6709,5.58019198523834,20.3174,10.0,16.68875,9.0,7.072523,-0.460724
5.42864128621295,18.1926,5.59448958514258,13.2067,10.0,16.70644,10.0,5.93459,0.150709
5.44480158621445,15.4632,5.61194178601727,15.342,10.0,16.69198,9.0,9.280057,-1.028858
5.46322178700939,17.599,5.62870358629152,17.3972,10.0,16.70241,9.0,6.216324,0.441975
5.47926818626001,15.2582,5.64420228591189,16.5729,10.0,16.686,9.0,9.570891,-0.434292
5.49643018702045,18.1724,5.66150148538873,18.8995,10.0,16.7027,9.0,8.762758,-1.139059
5.5123065863736,16.8139,5.67833868553862,16.6908,10.0,16.70393,10.0,10.24492,-0.586926
5.52799538569525,16.6605,5.69535988522694,15.5212,10.0,16.70346,10.0,6.775892,0.080307
5.5450752847828,15.9477,5.71102518541738,13.783,10.0,16.69524,9.0,8.870559,0.37374
5.56118348473683,15.2813,5.72986588580534,20.4715,10.0,16.68004,9.0,10.66563,0.616273
5.58019198523834,16.5731,5.74419258581474,15.2338,10.0,16.6789,10.0,10.17719,-0.405194
5.59448958514258,17.3544,5.76278858492151,19.4489,10.0,16.68601,9.0,9.22476,-0.487861
5.61194178601727,18.7452,5.77901458414271,15.2375,10.0,16.70746,10.0,6.699627,-0.959928
5.62870358629152,14.4697,5.79392868420109,12.605,10.0,16.68439,9.0,6.422894,-0.527395
5.64420228591189,16.275,5.81269608391449,20.5132,10.0,16.68021,9.0,9.610461,0.641938
5.66150148538873,17.1903,5.82968508405611,19.0282,10.0,16.68537,9.0,9.900428,-0.011829
5.67833868553862,16.2248,5.84471858432516,13.469,10.0,16.68076,10.0,10.27139,0.816404
5.69535988522694,16.3065,5.86340038431808,20.2476,10.0,16.67705,9.0,8.492262,1.210137
5.71102518541738,17.2315,5.8799577835016,15.8472,10.0,16.68249,10.0,9.111329,0.41277
5.72986588580534,16.25,5.89521308382973,12.7043,10.0,16.67829,10.0,9.104196,0.335603
5.74419258581474,17.3644,5.91448358399794,20.657,10.0,16.68489,9.0,8.460363,-1.187464
5.76278858492151,16.4222,5.92877628421411,16.1085,10.0,16.68239,10.0,6.40583,-1.034731
5.77901458414271,19.3861,5.9443648844026,13.7011,10.0,16.70789,10.0,8.818497,0.291202
5.79392868420109,15.1044,5.96154178446159,17.1723,10.0,16.69291,9.0,6.655164,0.332835
5.81269608391449,15.5618,5.9797851848416,17.5209,10.0,16.68243,9.0,8.999531,0.314668
5.82968508405611,16.8112,5.99533758452162,14.329,10.0,16.68361,9.0,10.2703,-0.232399
5.84471858432516,16.8715,6.01328368438408,20.4564,10.0,16.68532,9.0,9.045265,-1.083766
5.86340038431808,16.2655,6.02963048359379,16.6789,10.0,16.68154,10.0,8.749732,0.720867
5.8799577835016,18.1832,6.04601838393137,15.5596,10.0,16.69495,10.0,9.615199,-0.7173
5.89521308382973,17.2111,6.06295088445768,14.9543,10.0,16.69952,9.0,5.794066,-0.267867
5.91448358399794,15.0614,6.07888488424942,15.8688,10.0,16.68515,9.0,10.41083,-0.314534
5.92877628421411,16.6972,6.09741988359019,19.4052,10.0,16.68525,9.0,5.8034,-0.609601
5.9443648844026,16.4154,6.11249888362363,17.0659,10.0,16.68292,10.0,9.320867,-0.914068
5.96154178446159,17.1268,6.12871878454462,15.1001,10.0,16.68672,9.0,9.411634,-0.600335
5.9797851848416,16.9247,6.14557038480416,16.689,10.0,16.68874,9.0,9.674901,-0.682502
5.99533758452162,15.7376,6.16355428518727,17.5042,10.0,16.68074,9.0,9.899168,-0.286669
6.01328368438408,16.7293,6.17890188517049,14.4065,10.0,16.68115,9.0,8.694835,-0.009536
6.02963048359379,16.734,6.19482118496671,17.7435,10.0,16.68159,9.0,10.294,-0.437303
6.04601838393137,19.4092,6.21280548581854,19.0126,10.0,16.70394,9.0,10.15577,-1.15397
6.06295088445768,16.7709,6.23024438554421,19.7494,10.0,16.70449,10.0,9.669136,-0.024237
6.07888488424942,14.5948,6.24605918535963,10.5434,10.0,16.68747,9.0,9.001403,-0.611804
6.09741988359019,15.1646,6.2622561850585,16.1365,10.0,16.67529,9.0,9.80667,0.802629
6.11249888362363,17.7919,6.27963098557666,19.8214,10.0,16.68415,9.0,10.54064,0.005362
6.12871878454462,16.1282,6.29513838561252,14.9662,10.0,16.67977,10.0,9.260504,0.050395
6.14557038480416,16.894,6.31224258476868,17.9187,10.0,16.68145,9.0,10.07017,0.409728
6.16355428518727,16.2802,6.32965528452769,17.1891,10.0,16.67834,9.0,6.835038,0.913961
6.17890188517049,17.5557,6.34517478430644,15.0725,10.0,16.68509,10.0,9.455705,-0.220806
6.19482118496671,15.858,6.36238068388775,16.8796,10.0,16.67877,9.0,9.364072,-0.083173
6.21280548581854,16.7454,6.3796773836948,17.1683,10.0,16.67928,9.0,9.014839,-1.23244
6.23024438554421,23.0516,6.39598408387974,16.6242,10.0,16.72719,9.0,5.889106,-0.288807
6.24605918535963,10.0734,6.41351358452812,18.5517,10.0,16.67753,9.0,8.447173,-0.326274
6.2622561850585,16.8481,6.42922008456662,15.2525,10.0,16.6788,10.0,9.78434,-0.454741
6.27963098557666,16.6147,6.44568938435987,16.6243,10.0,16.67833,9.0,10.75781,-0.770208
6.29513838561252,17.1298,6.46239828364924,16.9791,10.0,16.68162,9.0,9.398674,0.716925
6.31224258476868,16.4928,6.47901028441265,13.8593,10.0,16.68025,10.0,9.848341,-0.249242
6.32965528452769,16.6482,6.49587268428877,18.4683,10.0,16.68002,9.0,8.738708,0.118591
6.34517478430644,16.9697,6.51226878399029,16.6077,10.0,16.68209,9.0,10.12858,0.351624
6.36238068388775,17.1079,6.52882838482037,16.3141,10.0,16.68511,9.0,8.827142,-0.004043
6.3796773836948,16.4095,6.54643678525463,16.0414,10.0,16.68317,9.0,9.584409,-0.89181
6.39598408387974,16.694,6.56355938548222,17.003,10.0,16.68325,9.0,9.134076,-0.014477
6.41351358452812,16.6794,6.57974208565429,18.4145,10.0,16.68322,9.0,6.596143,-0.579144
6.42922008456662,16.2189,6.59621518524364,17.1969,10.0,16.68002,10.0,9.74321,-0.880711
6.44568938435987,16.6529,6.61248008580878,13.3523,10.0,16.67983,10.0,10.34218,0.162022
6.46239828364924,16.5626,6.62996598565951,18.6412,10.0,16.67904,9.0,9.415244,-0.108745
6.47901028441265,17.2018,6.64594278531149,14.8906,10.0,16.68257,9.0,9.993211,-0.441112
6.49587268428877,16.7347,6.66184028470889,17.5192,10.0,16.68292,9.0,8.616578,-0.167379
6.51226878399029,16.5446,6.6804300849326,19.6483,10.0,16.682,9.0,9.317345,0.254154
6.52882838482037,16.255,6.69617368513718,14.588,10.0,16.67917,10.0,9.397912,0.065287
6.54643678525463,17.8574,6.71446778485551,17.6194,10.0,16.68692,9.0,8.448179,-1.51378
6.56355938548222,15.9161,6.73123578401282,16.6747,10.0,16.68188,10.0,9.452546,-0.016247
6.57974208565429,16.3579,6.74704798357561,17.9924,10.0,16.67978,10.0,9.146313,0.067786
6.59621518524364,17.0826,6.76328668417409,13.2064,10.0,16.68238,10.0,6.79068,-1.008581
6.61248008580878,17.6876,6.77971548447385,18.9864,10.0,16.68882,9.0,10.89125,-0.214648
6.62996598565951,15.909,6.79687058413401,17.2724,10.0,16.68385,10.0,9.311214,-0.032015
6.64594278531149,16.8301,6.81293378444389,13.4818,10.0,16.68478,10.0,7.875781,0.048718
6.66184028470889,17.3557,6.82930948445573,19.3137,10.0,16.689,9.0,10.65985,-0.247749
6.6804300849326,15.3703,6.84592428477481,15.2245,10.0,16.68076,10.0,9.707515,-0.849116
6.69617368513718,16.9531,6.86196478502825,14.3576,10.0,16.68245,9.0,6.658982,1.428617
6.71446778485551,16.2969,6.87887738505378,18.6404,10.0,16.68007,9.0,6.625849,0.10495
6.73123578401282,16.0825,6.89660568581894,18.7598,10.0,16.6764,9.0,9.405916,-0.294617
6.74704798357561,17.6333,6.91307148570195,13.8544,10.0,16.68224,10.0,10.01858,-0.979284
6.76328668417409,17.4512,6.92896468611434,15.8358,10.0,16.6869,9.0,5.28745,-0.481651
6.77971548447385,15.166,6.94776138523594,20.3436,10.0,16.67773,9.0,7.712517,-0.662918
6.79687058413401,17.1719,6.96266478532925,13.7806,10.0,16.68069,10.0,9.769484,-0.731385
6.81293378444389,16.9139,6.98003878490999,16.957,10.0,16.68208,9.0,9.964451,-0.029352
6.82930948445573,16.2958,6.99630788573995,17.9255,10.0,16.6798,9.0,8.714818,0.347681
6.84592428477481,16.9309,7.01435088599101,20.1681,10.0,16.68127,9.0,9.858685,-1.488286
6.86196478502825,17.2804,7.02993968641385,12.914,10.0,16.68478,10.0,9.585052,-0.106853
6.87887738505378,16.1705,7.04751858627424,16.4094,10.0,16.68179,9.0,7.788519,0.29778
6.89660568581894,16.202,7.06248568603769,16.5812,10.0,16.67901,9.0,8.980286,0.054513
6.91307148570195,19.703,7.08066998654976,19.2393,10.0,16.69639,9.0,10.81235,0.461046
6.92896468611434,14.3689,7.09646808588877,13.1844,10.0,16.68309,10.0,9.59282,-0.215221
6.94776138523594,15.832,7.11263408558443,18.0996,10.0,16.67826,9.0,5.189187,-0.494588
6.96266478532925,18.5419,7.12966898502782,17.5055,10.0,16.68879,9.0,6.037454,-0.301455
6.98003878490999,15.4904,7.14596458571032,13.8178,10.0,16.68205,10.0,8.851421,0.506978
6.99630788573995,16.5281,7.16441178554669,19.7275,10.0,16.68119,9.0,9.453688,-0.583589
7.01435088599101,15.673,7.17969068558887,16.3205,10.0,16.67559,9.0,8.400555,0.094344
7.02993968641385,17.6822,7.19755738647655,18.0496,10.0,16.68115,9.0,9.786622,0.082077
7.04751858627424,16.3769,7.21365908579901,13.7916,10.0,16.67948,10.0,8.390089,0.07791
7.06248568603769,17.3168,7.23046288499609,19.1848,10.0,16.68296,9.0,8.012556,-1.028457
7.08066998654976,15.6924,7.24763218546286,17.5655,10.0,16.67758,10.0,9.272223,-1.016424
7.09646808588877,17.1069,7.2634064857848,12.7974,10.0,16.6799,10.0,9.06129,-0.149691
7.11263408558443,16.8137,7.28000718588009,19.3952,10.0,16.68062,9.0,5.946057,0.344442
7.12966898502782,16.3093,7.29690768616274,16.8945,10.0,16.67863,10.0,8.933624,0.041975
7.14596458571032,18.3065,7.31275418633595,12.9912,10.0,16.68729,10.0,10.47459,-0.404692
7.16441178554669,15.4207,7.33032518671826,19.6759,10.0,16.68059,9.0,9.082758,-0.252459
7.17969068558887,16.3141,7.34650718653575,16.8583,10.0,16.67866,10.0,6.169825,0.624474
7.19755738647655,16.889,7.36341708572581,14.249,10.0,16.67977,10.0,6.211892,0.388907
7.21365908579901,17.5719,7.37985008629039,18.9483,10.0,16.68441,9.0,9.727459,-1.10346
7.23046288499609,15.4242,7.39702468598261,17.5158,10.0,16.67788,10.0,9.249926,-0.681827
7.24763218546286,17.0381,7.41337068611756,13.5524,10.0,16.67974,10.0,4.568893,-0.879394
7.2634064857848,17.0318,7.42973018670455,18.9341,10.0,16.68154,9.0,8.97466,0.619239
7.28000718588009,16.3593,7.44618928665295,15.4641,10.0,16.6799,10.0,10.25953,-0.985228
7.29690768616274,16.8256,7.46457278588787,17.6584,10.0,16.68064,9.0,9.857394,-1.135895
7.31275418633595,16.9472,7.47917168634012,15.7162,10.0,16.68199,9.0,10.05266,-0.065462
7.33032518671826,15.8486,7.49692988628522,18.2245,10.0,16.6778,9.0,8.213528,-0.156429
7.34650718653575,17.0682,7.5148560856469,17.6459,10.0,16.67975,10.0,9.991995,0.631104
7.36341708572581,16.9735,7.53090368630365,13.804,10.0,16.68121,10.0,10.38996,-0.049963
7.37985008629039,16.2658,7.54708518693224,18.7702,10.0,16.67916,9.0,9.323829,-0.59593
7.39702468598261,16.8138,7.56498968647793,15.9161,10.0,16.67982,10.0,9.349996,0.050603
7.41337068611756,16.8471,7.57970308652148,14.067,10.0,16.68064,9.0,8.556063,0.216036
7.42973018670455,16.2873,7.59701488679275,20.0027,10.0,16.67872,9.0,9.59843,0.406769
7.44618928665295,17.1488,7.61402918724343,17.3219,10.0,16.681,10.0,10.1675,-0.334598
7.46457278588787,16.1791,7.63021768769249,13.2382,10.0,16.67858,10.0,9.265364,-0.188965
7.47917168634012,18.2396,7.64627158781514,17.8214,10.0,16.68608,9.0,9.182431,-0.113332
7.49692988628522,14.8836,7.6647044881247,19.2352,10.0,16.67746,9.0,8.645998,-0.211099
7.5148560856469,17.967,7.68075808836147,15.08,10.0,16.6836,10.0,8.616965,-0.061866
7.53090368630365,17.1522,7.69632908841595,13.964,10.0,16.68582,9.0,9.515932,-0.154033
7.54708518693224,14.9018,7.71437268843874,20.4079,10.0,16.6774,9.0,9.519099,0.4065
7.56498968647793,20.7016,7.73049428826198,16.3108,10.0,16.6963,10.0,8.603466,-0.521367
7.57970308652148,13.9434,7.74695658823475,14.024,10.0,16.68343,10.0,9.507733,-0.686634
7.59701488679275,15.866,7.76399698806927,19.546,10.0,16.67963,9.0,8.4895,-1.604201
7.61402918724343,16.9316,7.78056438779458,16.4639,10.0,16.6808,10.0,7.799767,0.542732
7.63021768769249,17.2806,7.79839878855273,16.1254,10.0,16.68356,10.0,9.965834,-0.297335
7.64627158781514,15.8225,7.81296648876742,13.7514,10.0,16.67961,9.0,9.945701,-1.256602
7.6647044881247,16.6376,7.83093798952177,18.1478,10.0,16.67942,9.0,11.05537,0.098231
7.68075808836147,18.1631,7.84728348860517,16.5627,10.0,16.68616,9.0,8.777135,-0.097136
7.69632908841595,15.9559,7.86536768870428,21.293,10.0,16.68286,9.0,9.870202,0.772197
7.71437268843874,15.7456,7.88022548845038,13.4017,10.0,16.67864,10.0,9.403769,-0.19547
7.73049428826198,16.9429,7.89782488858327,15.609,10.0,16.67982,9.0,9.295336,0.032863
7.74695658823475,16.8416,7.91424068948254,16.5133,10.0,16.68055,9.0,9.729403,-0.479104
7.76399698806927,16.4999,7.93250098964199,19.4966,10.0,16.67974,9.0,7.48027,-0.173171
7.78056438779458,16.5019,7.94767638994381,17.0739,10.0,16.67896,10.0,9.854837,-0.700438
7.79839878855273,18.0086,7.96410308917984,13.3293,10.0,16.68481,10.0,9.319104,-0.262505
7.81296648876742,17.2185,7.98054748913273,16.1348,10.0,16.68715,9.0,8.555371,0.341328
7.83093798952177,16.8658,7.99762018909678,20.3244,10.0,16.68793,9.0,9.774338,0.584261
7.84728348860517,16.3365,8.01449658861384,17.1568,10.0,16.68641,10.0,8.426305,-0.974906
7.86536768870428,15.6424,8.03067618934438,12.7089,10.0,16.68189,10.0,8.428472,-1.117673
7.88022548845038,17.1952,8.04866308858618,19.4369,10.0,16.6841,9.0,9.283939,-0.19324
7.89782488858327,17.9458,8.06498358910903,17.9288,10.0,16.68951,9.0,8.870906,-0.729307
7.91424068948254,15.216,8.0806899885647,12.8016,10.0,16.68322,10.0,8.979273,-1.128174
7.93250098964199,15.8052,8.09697138844058,16.5683,10.0,16.67948,9.0,10.67354,-0.036741
7.94767638994381,16.91,8.11449088854715,20.5719,10.0,16.68046,9.0,9.887607,0.206359
7.96410308917984,17.9839,8.13144198944792,16.6689,10.0,16.68596,10.0,16.92307,-0.742641
7.98054748913273,16.2264,8.14795758901164,15.2919,10.0,16.68403,10.0,17.48844,0.227259
7.99762018909678,16.4423,8.16572928940877,17.6557,10.0,16.68301,9.0,16.31044,-0.445416
8.01449658861384,15.9665,8.18119948962703,16.8294,10.0,16.68003,10.0,16.90184,-0.937796
8.03067618934438,18.2751,8.19701748946682,14.6145,10.0,16.68665,10.0,17.28224,0.111188
8.04866308858618,15.6708,8.21456508943811,19.0647,10.0,16.68245,9.0,16.65062,-0.253583
8.06498358910903,17.3405,8.23052508989349,12.4974,10.0,16.68516,10.0,16.8199,-0.61142
8.0806899885647,17.2733,8.24792878935114,20.7445,10.0,16.68757,9.0,17.35681,0.22528
8.09697138844058,15.2246,8.26411458896473,16.0005,10.0,16.6816,10.0,16.34848,0.662262
8.11449088854715,16.3125,8.28105848887935,13.9783,10.0,16.6801,10.0,16.59402,-0.106571
8.13144198944792,16.3116,8.29872268857434,20.0509,10.0,16.6786,9.0,7.43362,-1.118804
8.14795758901164,19.0144,8.31473648780957,13.6575,10.0,16.68802,10.0,7.512738,-0.506442
8.16572928940877,15.302,8.33179858746007,19.8636,10.0,16.68246,9.0,6.708871,0.09303
8.18119948962703,16.8549,8.34732958720997,15.485,10.0,16.68315,10.0,9.990904,0.712849
8.19701748946682,16.3163,8.36491228686646,15.9856,10.0,16.68168,10.0,10.31684,0.093668
8.21456508943811,16.3996,8.38127498747781,18.0016,10.0,16.68056,9.0,10.39707,1.096487
8.23052508989349,17.3283,8.39858538703993,17.9752,10.0,16.68313,10.0,7.381351,-0.254994
8.24792878935114,16.0254,8.41448058793321,12.3158,10.0,16.68054,10.0,9.356732,0.027616
8.26411458896473,16.6349,8.43290618853644,21.3345,10.0,16.68036,9.0,9.546513,-0.852374
8.28105848887935,17.87,8.4471353883855,11.3507,10.0,16.685,10.0,8.693194,-0.839069
8.29872268857434,15.0567,8.46536688832566,19.4182,10.0,16.67867,9.0,7.498084,-0.956987
8.31473648780957,18.6142,8.48166388785467,18.221,10.0,16.68617,9.0,9.906874,-0.15216
8.33179858746007,14.835,8.49693268770352,11.7632,10.0,16.67902,10.0,10.52567,-0.190397
8.34732958720997,17.0322,8.51426898734644,17.6996,10.0,16.68038,9.0,10.86159,1.225595
8.36491228686646,16.6112,8.53219608822837,19.1607,10.0,16.68012,9.0,9.73146,1.124447
8.38127498747781,16.7823,8.54804648878053,18.3795,10.0,16.68051,9.0,10.2034,-0.083288
8.39858538703993,17.0367,8.56534708896652,13.3926,10.0,16.68186,10.0,10.148,-0.272123
8.41448058793321,17.0946,8.58108318829909,18.4663,10.0,16.68342,9.0,7.008553,-0.75686
8.43290618853644,15.7546,8.59857278922573,17.9659,10.0,16.67992,10.0,7.618788,0.09315
8.4471353883855,17.3981,8.61490869009867,13.2707,10.0,16.68262,10.0,10.07332,-0.686678
8.46536688832566,16.2504,8.63166708918288,19.5313,10.0,16.681,9.0,8.93036,-0.487806
8.48166388785467,16.1902,8.64802638860419,13.2586,10.0,16.67917,10.0,10.72925,1.352671
8.49693268770352,18.8172,8.66551688918844,20.3807,10.0,16.68712,9.0,6.920278,-0.448752
8.51426898734644,14.7408,8.6824027900584,16.6176,10.0,16.67991,10.0,10.70451,1.200225
8.53219608822837,17.1091,8.6988830906339,13.9533,10.0,16.68149,10.0,8.243929,0.402402
8.54804648878053,16.4397,8.71485959040001,18.6544,10.0,16.6806,9.0,8.588152,-1.090261
8.56534708896652,23.0669,8.73176009068266,16.8133,10.0,16.704,10.0,10.14948,-1.188524
8.58108318829909,10.4078,8.74789919005707,13.4738,10.0,16.68102,10.0,8.496098,1.079828
8.59857278922573,16.7506,8.76520589040592,19.9998,10.0,16.68127,9.0,7.849761,0.345433
8.61490869009867,16.4143,8.78150378959253,13.5643,10.0,16.6803,10.0,10.80772,0.318381
8.63166708918288,16.679,8.7971799899824,17.3055,10.0,16.6803,9.0,9.796172,0.361084
8.64802638860419,16.9879,8.81555228913203,18.0109,10.0,16.6814,9.0,8.429667,0.428169
8.66551688918844,16.2067,8.8318658885546,15.0779,10.0,16.6797,9.0,7.775619,-0.632746
8.6824027900584,16.7855,8.8484181878157,18.1957,10.0,16.68008,8.0,8.497216,0.414017
8.6988830906339,16.6103,8.86511228838935,17.4211,10.0,16.67983,7.0,7.064131,0.419828
8.71485959040001,16.3981,8.88099748874083,13.6923,10.0,16.67883,10.0,8.768146,-0.148826
8.73176009068266,16.7628,8.89873818913475,20.679,10.0,16.67913,9.0,10.44938,0.568954
