5.10731689352542,15.4931,5.12569619435817,21.1099,0.0,17.35575,0.0,15.85707,-0.552702,12.5692,443.0
5.12569619435817,15.0687,5.14239879418164,14.2954,0.0,17.02903,1.0,17.37324,0.427231,18.1968,443.0
5.14239879418164,20.6432,5.15917349327356,19.3675,0.0,17.4808,0.0,15.8036,-0.405836,17.4235,443.0
5.15917349327356,13.0377,5.17625469248742,14.0593,0.0,16.98712,1.0,16.86937,-0.957203,16.1474,443.0
5.17625469248742,20.035,5.19528439175338,20.3044,0.0,17.29191,0.0,15.81864,-0.58567,17.1671,443.0
5.17625469248742,11.5759,5.2093758918345,12.8657,0.0,16.77227,1.0,16.7186,-1.008637,17.4417,443.0
5.2093758918345,22.0005,5.22703209146857,21.299,1.0,17.20796,0.0,17.25247,-0.928767,18.7321,443.0
5.22703209146857,12.1283,5.24341579154134,12.7605,0.0,16.81721,1.0,16.76584,-0.472634,18.0304,443.0
5.24341579154134,21.2409,5.26259689219296,20.7125,0.0,17.13319,0.0,-54.3487,-0.252701,18.6617,443.0
5.24341579154134,11.7855,5.27906199172139,16.1182,0.0,16.77668,1.0,4.800367,-0.734968,18.1346,443.0
5.26259689219296,16.6866,5.29591019079089,17.4627,1.0,16.77105,1.0,10.69633,-0.804135,22.4679,443.0
5.29591019079089,19.0868,5.31264089047909,16.974,1.0,16.90727,1.0,11.7151,-0.170802,23.2428,443.0
5.29591019079089,14.3723,5.32725249044597,13.1876,0.0,16.76644,1.0,9.752968,0.388231,21.128,443.0
5.32725249044597,22.3436,5.3434225898236,18.5364,1.0,17.05997,0.0,10.83883,-0.454736,19.9313,443.0
5.3434225898236,12.8333,5.36295248940587,16.5157,0.0,16.84864,1.0,9.562402,-0.702503,16.1423,443.0
5.3434225898236,15.1059,5.37864258885384,18.9595,0.0,16.76565,1.0,8.142069,0.17113,19.8252,443.0
5.37864258885384,20.3958,5.39747188799083,15.6769,1.0,16.93066,1.0,10.19774,0.098863,23.6793,443.0
