2.03115900699049,16.6049,2.19604390952736,15.4038,1.0,16.6049,9.0,8.260367,2.722133
2.04801540728658,16.5759,2.21529620978981,17.8083,2.0,16.5904,9.0,-28.53107,0.433433
2.06436470802873,15.5631,2.22980010975152,15.9828,3.0,16.24797,9.0,16.26627,-0.637134
2.0809719087556,17.5691,2.24797850940377,16.6478,4.0,16.57825,9.0,15.90773,-0.648201
2.09824400860816,15.3408,2.26458840910345,18.2205,5.0,16.33076,9.0,16.8965,-1.161268
2.11333500873297,17.8189,2.28089640941471,14.575,6.0,16.57878,9.0,16.92827,-0.674235
2.13023150805384,16.994,2.29788820911199,18.5038,7.0,16.6381,9.0,17.53604,0.215598
2.14716080855578,17.048,2.31517840828747,15.8253,8.0,16.68934,9.0,17.0404,0.350931
2.16278960835189,16.7229,2.33090120833367,17.0521,9.0,16.69307,9.0,16.15067,-0.415936
2.1799461087212,15.9207,2.34915780741721,18.7082,10.0,16.61583,9.0,14.61974,-0.921703
2.19604390952736,15.5422,2.36518130730838,15.9609,10.0,16.51823,9.0,16.807,0.56733
2.21529620978981,18.2527,2.38277810718864,15.9397,10.0,16.66277,9.0,17.28737,-0.742737
2.22980010975152,15.1069,2.39839620701969,17.2324,10.0,16.54308,9.0,15.74654,-1.229704
2.24797850940377,18.1749,2.4165514074266,16.4245,10.0,16.65964,9.0,16.9566,-0.816267
2.26458840910345,16.8086,2.43015970755368,15.4343,10.0,16.66957,9.0,-50.51483,-0.350234
2.28089640941471,16.6635,2.44793610740453,17.8992,10.0,16.66919,9.0,5.757567,-0.463701
2.29788820911199,17.0719,2.46401260700077,14.1947,10.0,16.69288,9.0,10.89823,-0.024968
2.31517840828747,15.4621,2.4807823067531,18.185,10.0,16.6245,9.0,11.4677,0.587765
2.33090120833367,14.8476,2.49695640709251,14.7462,10.0,16.53098,9.0,10.37797,0.573598
2.34915780741721,18.5372,2.51409920770675,18.5939,10.0,16.63129,9.0,10.00733,-0.575969
2.36518130730838,15.8613,2.53055580798537,15.1015,10.0,16.59463,9.0,9.373902,-0.056336
2.38277810718864,17.4296,2.54850410763174,19.6205,10.0,16.63258,9.0,9.351169,-0.155503
2.39839620701969,15.5553,2.56456050742418,14.5142,10.0,16.58574,9.0,12.03334,-0.85817
2.4165514074266,18.4452,2.58124380651861,18.1236,10.0,16.66322,9.0,10.0378,-0.596737
2.43015970755368,15.5603,2.5976398056373,14.7576,10.0,16.6191,9.0,9.71897,-0.067004
2.44793610740453,17.7247,2.61517420504242,17.4757,10.0,16.66163,9.0,10.89194,-0.893071
