5.07082958938554,13.0776,5.08341598929837,12.2508,0.0,11.34532,0.0,16.39607,-0.476202,6.8815,318.0
5.09448788920417,16.6814,5.1063701887615,21.7373,0.0,12.10761,0.0,16.70453,-0.711569,6.0645,318.0
5.1063701887615,16.4846,5.11742278886959,12.7471,0.0,12.65474,0.0,16.9545,-0.889036,11.1206,318.0
5.13059208868071,17.6694,5.14318818831816,23.9655,0.0,13.21192,0.0,16.74687,0.542297,7.3825,318.0
5.14318818831816,16.154,5.15609968872741,14.8717,0.0,13.50613,0.0,16.99964,0.53653,13.6775,318.0
5.15609968872741,15.9604,5.17019278882071,14.2954,0.0,13.72925,0.0,17.1045,-0.579437,12.3991,318.0
5.17019278882071,15.3812,5.18342268886045,11.09,0.0,13.86691,0.0,15.79397,0.124496,10.7345,318.0
5.19870988884941,17.3233,5.21085348865017,29.4117,0.0,14.13278,0.0,15.71024,-0.426271,6.4433,318.0
5.21085348865017,20.5412,5.22631048830226,13.6675,0.0,14.59053,0.0,16.9213,-1.070538,18.5319,318.0
5.22631048830226,14.172,5.24059338821098,16.0122,0.0,14.56263,0.0,16.10427,1.659695,11.6582,318.0
5.24059338821098,15.9886,5.25454878853634,14.2586,0.0,14.65175,0.0,16.72674,-0.953172,13.4991,318.0
5.25454878853634,16.734,5.27022978896275,13.6488,0.0,14.77423,0.0,17.2444,-0.902339,11.7684,318.0
5.27022978896275,17.1767,5.28429138893262,15.4296,0.0,14.90771,0.0,13.56037,-0.516806,8.6811,318.0
5.28429138893262,16.5354,5.29993588896468,15.5633,0.0,14.99337,0.0,12.99984,0.480827,6.9399,318.0
5.31432468863204,17.0766,5.32862498844042,27.2954,0.0,15.09754,0.0,15.65501,-1.10814,5.9679,318.0
5.32862498844042,18.8309,5.34343648841605,16.4781,0.0,15.27531,0.0,16.87667,0.055693,16.1864,318.0
5.34343648841605,16.4267,5.35931228799745,16.0719,0.0,15.32765,0.0,15.73694,-0.486174,13.8341,318.0
5.35931228799745,15.9046,5.37460988806561,13.4513,0.0,15.35273,0.0,17.49871,-0.534641,13.4796,318.0
5.37460988806561,13.9158,5.38873298792168,15.9227,0.0,15.29286,0.0,16.27047,-0.030608,11.0262,318.0
5.38873298792168,17.1054,5.40603518811986,15.4551,0.0,15.36536,0.0,16.83534,1.014825,13.0336,318.0
5.40603518811986,16.8272,5.42236988758668,18.2965,0.0,15.42159,0.0,16.85111,-0.211042,11.3832,318.0
5.42236988758668,17.3466,5.43651938764378,12.219,0.0,15.49288,0.0,16.32338,0.191491,12.8527,318.0
5.43651938764378,16.2718,5.45263078762218,18.2559,0.0,15.5207,0.0,15.18764,-0.523976,7.7254,318.0
5.45263078762218,16.704,5.46644628746435,13.1643,0.0,15.56151,0.0,16.23341,0.536557,9.7091,318.0
5.46644628746435,15.2651,5.48374578682706,15.8426,0.0,15.55163,0.0,15.64658,-1.18571,6.1695,318.0
5.49679088639095,18.263,5.51424628729001,34.2642,0.0,15.63909,0.0,16.69954,-0.849867,6.7474,318.0
5.51424628729001,18.6587,5.52921298751608,12.8986,0.0,15.73345,1.0,15.76591,-0.453034,22.7491,318.0
5.52921298751608,17.8435,5.54536058800295,14.484,0.0,15.79739,0.0,-49.70263,1.017799,16.9831,318.0
5.54536058800295,16.552,5.56116098770872,17.3839,0.0,15.81959,0.0,7.564367,-0.031968,11.8276,318.0
5.56116098770872,16.7217,5.57676088763401,13.8617,0.0,15.84536,0.0,7.466634,-0.890735,14.4659,318.0
5.57676088763401,14.1587,5.59267738787457,17.6353,0.0,15.79851,0.0,10.1948,0.879998,11.6058,318.0
5.59267738787457,17.6361,5.60853438777849,14.1606,0.0,15.84818,0.0,8.149668,0.655631,15.083,318.0
5.60853438777849,14.5055,5.62429248867556,17.6783,0.0,15.81284,0.0,5.729735,-0.395136,11.6075,318.0
5.62429248867556,16.4111,5.64002588903531,13.9435,0.0,15.82818,0.0,12.1299,0.207197,14.7805,318.0
5.64002588903531,17.4169,5.65634468896315,18.1269,0.0,15.8679,0.0,9.116469,0.49083,12.3132,318.0
5.65634468896315,16.4215,5.67251108912751,14.4169,0.0,15.8814,0.0,9.416636,-0.509737,13.0235,318.0
5.67251108912751,17.0435,5.68746478902176,16.6075,0.0,15.90907,0.0,10.6997,-0.787504,11.0189,318.0
5.68746478902176,16.4279,5.70287478948012,13.5811,0.0,15.92114,0.0,10.11077,-0.878471,10.5829,318.0
5.70287478948012,17.1235,5.71953878970817,18.165,0.0,15.94846,0.0,10.88434,-0.190738,7.7363,318.0
5.71953878970817,15.7526,5.73540988983586,14.3489,0.0,15.94411,0.0,10.8773,0.042995,8.7785,318.0
5.73540988983586,17.917,5.75083379028365,16.5668,0.0,15.987,0.0,10.84467,-0.713772,7.3744,318.0
5.75083379028365,16.3854,5.76706298952922,15.1663,0.0,15.99548,0.0,11.05914,-0.659339,6.0251,318.0
5.76706298952922,17.2496,5.78427078900859,18.6339,0.0,16.0216,0.0,10.32261,0.869694,4.8063,318.0
5.78427078900859,16.0334,5.80031988909468,14.5051,0.0,16.02184,0.0,9.574172,-0.073673,6.1911,318.0
5.80031988909468,16.72,5.81678258953616,17.8982,0.0,16.03581,0.0,10.67234,-0.30994,4.6626,318.0
5.81678258953616,16.127,5.8330048895441,15.3378,0.0,16.0376,0.0,10.37731,-0.313507,5.8416,318.0
5.8330048895441,16.5741,5.84952328866348,17.6575,0.0,16.04791,0.0,10.43867,0.160026,5.0522,318.0
5.86428178893402,17.1868,5.88005518959835,29.2048,0.0,16.0694,0.0,10.50044,-0.517141,6.1361,318.0
5.88005518959835,20.8111,5.89552528923377,17.0664,0.0,16.15721,0.0,9.924007,0.133892,18.1538,318.0
5.89552528923377,16.4021,5.9126417892985,15.4664,0.0,16.16166,0.0,10.29517,-0.298875,14.4096,318.0
5.9126417892985,15.7507,5.92766828974709,16.7113,0.0,16.15433,0.0,9.366741,-0.325442,13.4744,318.0
5.92766828974709,16.8045,5.94525348907337,17.3981,0.0,16.16573,0.0,10.81191,-0.840609,14.4353,318.0
5.94525348907337,13.8823,5.95989908883348,14.9016,0.0,16.12636,1.0,10.08377,0.213024,15.0291,318.0
5.95989908883348,18.5861,5.97721668938175,15.3227,0.0,16.16805,0.0,11.71014,-0.087643,16.0486,318.0
5.97721668938175,15.4633,5.99280898971483,17.289,0.0,16.15631,0.0,8.808509,0.02769,12.7852,318.0
5.99280898971483,16.8702,6.00875988928601,14.1945,0.0,16.16801,0.0,10.40858,0.076523,14.6108,318.0
6.00875988928601,16.4633,6.02450068993494,17.7273,0.0,16.17277,0.0,10.20454,0.858256,11.9358,318.0
6.02450068993494,15.5877,6.04094589082524,14.7488,0.0,16.16348,0.0,10.12221,-0.709611,13.2,318.0
6.04094589082524,17.5971,6.05694279028103,17.6322,0.0,16.18588,0.0,11.17958,-0.673678,12.3608,318.0
6.05694279028103,15.5087,6.07292468985543,14.1918,0.0,16.17547,0.0,10.11464,-0.470245,12.3954,318.0
6.07292468985543,16.785,6.0908206901513,19.5726,0.0,16.1847,0.0,8.918711,-0.250112,11.0772,318.0
6.0908206901513,16.2217,6.10482979053631,12.4729,0.0,16.18526,0.0,10.89208,-0.467779,13.8708,318.0
