2.0205479953438,15.5035,2.10327589511871,18.9746,1.0,15.5035,4.0,8.463467,2.795333
2.03655429556966,18.0581,2.1191820949316,14.3338,2.0,16.7808,4.0,-27.64717,0.002133
2.05221659503877,15.3514,2.13644449412823,17.2901,3.0,16.30433,4.0,16.34637,0.119066
2.0692808944732,18.1183,2.15342269465327,19.0418,4.0,16.75783,4.0,16.32213,-0.450201
2.08533319458365,16.9985,2.1691087950021,13.8146,5.0,16.80596,4.0,16.2055,-0.621668
2.10327589511871,17.0271,2.18614989519119,18.9627,5.0,16.84282,4.0,16.75617,-0.773435
2.1191820949316,16.1367,2.20241369493306,15.8346,5.0,16.74194,4.0,16.93104,0.422598
2.13644449412823,16.5948,2.21913399547338,17.0083,5.0,16.72355,4.0,17.0725,-0.720069
2.15342269465327,16.2411,2.23516389541328,13.9745,5.0,16.66994,4.0,15.88457,-0.298536
2.1691087950021,16.811,2.25319259613752,20.2389,5.0,16.68405,4.0,17.04334,-0.840203
2.18614989519119,17.4532,2.268578896299,13.2484,5.0,16.75397,4.0,15.7034,0.05873
2.20241369493306,14.8577,2.28679479658604,20.0329,5.0,16.59595,4.0,17.12567,-0.018337
2.21913399547338,18.0185,2.30204879678786,13.3723,5.0,16.70538,4.0,16.25994,-0.266004
2.23516389541328,16.0786,2.32094509713352,21.1775,5.0,16.66061,4.0,16.1887,-0.050467
2.25319259613752,17.3421,2.33600029721856,14.3989,5.0,16.70604,4.0,-54.11883,-0.046734
2.268578896299,16.1297,2.35376919806004,18.4753,5.0,16.67002,4.0,6.290767,-0.137401
2.28679479658604,17.8344,2.37039519846439,16.4894,5.0,16.73851,4.0,9.538434,-0.816568
2.30204879678786,15.3742,2.38905619829893,17.8844,5.0,16.66272,4.0,7.641201,-0.711135
2.32094509713352,17.6879,2.40363519825041,15.0799,5.0,16.71667,4.0,7.963168,-0.014602
2.33600029721856,15.0735,2.42009709775448,14.7608,5.0,16.63452,4.0,10.54974,-1.096669
2.35376919806004,17.8342,2.4352491972968,16.5415,5.0,16.69164,4.0,10.6336,-0.608336
2.37039519846439,15.141,2.45295459683985,16.1411,5.0,16.62116,4.0,9.739769,-0.694603
2.38905619829893,17.8303,2.47049509640783,19.2415,5.0,16.67373,4.0,12.33124,-0.63047
2.40363519825041,17.8597,2.48656379710883,14.4928,5.0,16.72314,4.0,10.1445,0.034863
2.42009709775448,15.8489,2.50350439641625,18.4457,5.0,16.68818,4.0,9.85637,-0.899204
2.4352491972968,16.9968,2.51927879732102,14.2066,5.0,16.70005,4.0,12.03624,0.511729
2.45295459683985,16.225,2.53635139670223,18.5874,5.0,16.68245,4.0,7.586604,-1.037238
2.47049509640783,17.1843,2.55325029697269,15.2383,5.0,16.70037,4.0,10.18587,-0.589005
2.48656379710883,15.9508,2.57064559776336,17.5255,5.0,16.67453,4.0,6.743938,-0.690972
2.50350439641625,17.332,2.58708429802209,18.8026,5.0,16.69644,4.0,10.54811,-0.107439
2.51927879732102,16.3637,2.60329149756581,13.8388,5.0,16.68571,4.0,11.70777,-0.651606
2.53635139670223,17.0056,2.62020619679242,18.6108,5.0,16.69571,4.0,10.10044,-0.552173
2.55325029697269,16.3699,2.63728099595755,15.2614,5.0,16.68583,4.0,11.52381,-1.02374
2.57064559776336,16.0265,2.65330719668418,18.0762,5.0,16.66644,4.0,10.27777,-0.631607
2.58708429802209,17.3945,2.67033869680017,15.1984,5.0,16.68724,4.0,9.87484,0.363226
2.60329149756581,16.2672,2.68629139754921,17.5969,5.0,16.67558,4.0,12.41581,-0.907441
2.62020619679242,16.8895,2.70269389729947,14.7298,5.0,16.68136,4.0,10.60237,-0.530008
2.63728099595755,17.7468,2.72024219762534,19.1889,5.0,16.70939,4.0,10.90714,-0.571075
2.65330719668418,14.8024,2.73638499807566,14.3697,5.0,16.6605,4.0,10.52471,-0.365442
2.67033869680017,18.5363,2.7537388978526,19.1872,5.0,16.70739,4.0,10.24187,-0.633609
2.68629139754921,16.1129,2.7714168978855,18.0099,5.0,16.69289,4.0,11.98334,0.380224
2.70269389729947,16.832,2.786267997697,12.903,5.0,16.6962,4.0,9.782809,-1.044743
2.72024219762534,16.1383,2.80353519693017,18.7788,5.0,16.68323,4.0,9.540676,-0.09201
2.73638499807566,17.3785,2.81955269724131,14.3529,5.0,16.69903,4.0,10.81824,-0.330077
2.7537388978526,14.9107,2.83619269728661,18.3975,5.0,16.65929,4.0,10.62421,-0.202244
2.7714168978855,17.9742,2.85419399663806,16.3002,5.0,16.68788,4.0,9.598877,-0.088311
2.786267997697,16.4343,2.87031609751284,17.7087,5.0,16.68248,4.0,9.916544,-1.469278
2.80353519693017,17.4428,2.88914729841053,17.1356,5.0,16.69832,4.0,9.487911,-0.417645
2.81955269724131,16.8556,2.90533729828894,18.3011,5.0,16.70153,4.0,7.724778,-0.001912
2.83619269728661,16.4715,2.92097969911993,13.7138,5.0,16.69693,4.0,10.74765,-0.710479
2.85419399663806,16.7229,2.93786479905248,18.6091,5.0,16.69744,4.0,11.72871,-1.215446
2.87031609751284,14.8227,2.9531158991158,13.4732,5.0,16.66139,4.0,7.828079,0.417187
2.88914729841053,18.5157,2.96968949958682,18.237,5.0,16.69637,4.0,9.959346,-0.60278
2.90533729828894,17.1889,2.98738629929721,15.996,5.0,16.70549,4.0,10.37191,-0.590647
2.92097969911993,16.2628,3.0050069000572,19.5896,5.0,16.69744,4.0,7.00368,0.924086
2.93786479905248,16.1537,3.02088939957321,14.0008,5.0,16.68773,4.0,9.989447,-0.899381
2.9531158991158,16.8454,3.03770430013537,18.5143,5.0,16.6905,4.0,9.825114,-0.498448
2.96968949958682,17.0252,3.05347510054708,13.8743,5.0,16.69627,4.0,9.970181,-0.125015
2.98738629929721,16.0535,3.07041680067778,17.0125,5.0,16.68538,4.0,10.40395,0.362018
3.0050069000572,17.2087,3.08808680064976,19.9827,5.0,16.6941,4.0,9.065115,-1.122849
3.02088939957321,16.1041,3.10536549985409,17.1225,5.0,16.68443,4.0,9.205782,-0.038516
3.03770430013537,17.5615,3.12232139892876,14.8562,5.0,16.69857,5.0,6.924449,-0.599683
3.05347510054708,15.9167,3.1375303985551,16.8572,5.0,16.68616,4.0,10.58742,-0.31705
3.07041680067778,17.3672,3.15407919790596,14.8981,5.0,16.6968,4.0,9.158083,0.575083
3.08808680064976,16.651,3.17087759729475,18.6013,5.0,16.6961,4.0,11.80315,-1.443684
3.10536549985409,14.6806,3.18762079719454,15.0046,5.0,16.66556,4.0,9.813317,-0.837651
3.12232139892876,18.4278,3.20393959712237,18.0651,5.0,16.69186,4.0,6.996184,-0.486218
3.1375303985551,16.8159,3.22123099770397,15.3625,5.0,16.69369,4.0,12.75085,-1.032085
3.15407919790596,16.7836,3.23629989754409,16.901,5.0,16.69499,4.0,10.20162,-0.548152
3.17087759729475,16.5373,3.25356799829751,15.4827,5.0,16.69274,4.0,11.91278,-0.174919
3.18762079719454,17.1739,3.2703649988398,16.8854,5.0,16.69951,4.0,10.39185,-1.012286
3.20393959712237,16.1104,3.2883834997192,20.2867,5.0,16.69133,4.0,8.497419,0.251547
3.22123099770397,16.639,3.30498910043389,14.2372,5.0,16.69062,4.0,9.822786,-1.31592
3.23629989754409,17.5258,3.32069510128349,17.7408,5.0,16.7019,4.0,10.20455,-0.186287
3.25356799829751,15.7138,3.337422802113,16.2797,5.0,16.68873,4.0,8.98322,-0.825754
3.2703649988398,16.8431,3.35371010284871,17.0441,5.0,16.69076,4.0,13.01819,-0.142721
3.2883834997192,16.3358,3.37052290234715,16.3129,5.0,16.68615,4.0,8.759354,-1.248888
3.30498910043389,16.2259,3.38784320186824,15.5541,5.0,16.68025,4.0,12.54402,-0.671455
3.32069510128349,17.7436,3.40578130166978,19.9781,5.0,16.69371,4.0,8.846688,0.507778
3.337422802113,14.5997,3.42015550192446,12.5295,5.0,16.66753,4.0,8.854655,-0.011789
3.35371010284871,17.9488,3.43805110175163,19.5628,5.0,16.68335,4.0,8.221622,0.218044
3.37052290234715,14.6873,3.45541480090469,15.4998,5.0,16.65901,4.0,9.270089,-0.067723
3.38784320186824,18.6631,3.47277580108494,18.9805,5.0,16.68316,4.0,8.327356,-0.85189
3.40578130166978,17.3423,3.48729130066931,12.8097,5.0,16.691,4.0,9.446923,-0.186857
3.42015550192446,16.4537,3.5043545011431,18.829,5.0,16.68821,4.0,8.78449,-0.540424
3.43805110175163,16.3819,3.52046310156584,14.4011,5.0,16.68465,4.0,9.195657,-0.012891
3.45541480090469,16.3211,3.53786710090935,19.0794,5.0,16.68047,4.0,8.740724,-0.014458
3.47277580108494,18.6287,3.55529360100627,15.7567,5.0,16.70261,4.0,8.570491,-0.247425
3.48729130066931,16.2256,3.57206540182233,18.5483,5.0,16.69725,4.0,11.74856,-0.959992
3.5043545011431,15.8351,3.58830450102687,14.577,5.0,16.68767,4.0,10.00803,-0.502759
3.52046310156584,16.887,3.60512820072472,18.5481,5.0,16.68986,4.0,11.91769,-0.283126
3.53786710090935,16.6643,3.62134360149503,14.5451,5.0,16.68958,4.0,10.63376,-0.222393
3.55529360100627,16.7041,3.63863770104945,18.8709,5.0,16.68974,4.0,12.13223,0.95734
3.57206540182233,17.2599,3.65540520101786,15.0669,5.0,16.6958,4.0,9.034793,-1.425527
3.58830450102687,15.6692,3.67301700077951,19.2629,5.0,16.685,4.0,8.84666,-0.923694
3.60512820072472,17.3884,3.68802510108799,13.2115,5.0,16.69233,4.0,6.954827,-0.741561
3.62134360149503,16.8763,3.7054804014042,19.302,5.0,16.69422,4.0,12.98459,-0.338528
3.63863770104945,16.5469,3.72078430186957,13.6299,5.0,16.69272,4.0,8.430261,-0.747095
3.65540520101786,15.971,3.73733330238611,18.172,5.0,16.68543,4.0,8.234428,-0.898162
3.67301700077951,18.1803,3.75552750285715,16.49,5.0,16.70038,4.0,11.927,1.216871
3.68802510108799,15.681,3.77165010292083,17.9239,5.0,16.69028,4.0,8.395862,0.068404
3.7054804014042,16.9105,3.7899419022724,16.6042,5.0,16.69244,4.0,12.39973,-0.307863
3.72078430186957,16.606,3.8052108027041,16.5046,5.0,16.6916,4.0,7.274996,1.93587
