5.11203139740974,17.6102,5.12762599717826,17.1168,0.0,16.78037,0.0,17.30717,-0.459302,9.0964,301.0
5.12762599717826,15.9373,5.14557309728116,16.3755,0.0,16.65993,0.0,16.88444,0.026031,8.6142,301.0
5.14557309728116,17.2069,5.16120039764792,17.1763,0.0,16.7283,0.0,16.717,0.403264,9.0521,301.0
5.16120039764792,17.4246,5.17919309716672,16.325,0.0,16.80567,0.0,16.74067,-0.531703,9.0214,301.0
5.17919309716672,16.3518,5.19458879716694,17.0544,0.0,16.76028,0.0,16.32874,-0.51627,7.9196,301.0
5.19458879716694,15.817,5.21211189776659,15.8296,0.0,16.67453,0.0,15.9655,-0.465737,8.6098,301.0
5.21211189776659,16.6233,5.22903509810567,18.7649,0.0,16.67026,0.0,16.88427,-0.575304,8.6397,301.0
5.22903509810567,16.2176,5.24637589789927,15.7485,0.0,16.63544,0.0,16.83594,-0.570071,10.7819,301.0
5.27853299677372,55.8621,5.29674379713833,52.924,0.0,19.43734,0.0,16.7238,-0.708638,10.3132,301.0
5.29674379713833,3.3629,5.31459989771247,15.3189,0.0,18.36571,2.0,16.86817,-0.079505,7.375,301.0
5.29674379713833,0.6891,5.32931959815323,16.317,0.0,17.26093,2.0,16.90254,-0.138972,19.3319,301.0
5.29674379713833,7.4508,5.34599649906158,15.3351,1.0,16.68386,2.0,17.0838,-0.276839,34.9588,301.0
5.31459989771247,16.2436,5.36406339891255,19.4657,2.0,16.6594,2.0,16.43407,-0.722806,42.8419,301.0
5.32931959815323,17.8614,5.3795477990061,13.661,2.0,16.72266,2.0,16.45554,0.184327,46.0697,301.0
5.34599649906158,15.88,5.39789449982345,18.3308,2.0,16.68053,2.0,16.63591,-0.06884,41.8696,301.0
5.36406339891255,17.098,5.41330510005355,15.3645,2.0,16.70041,2.0,17.08627,-0.277207,44.3207,301.0
5.3795477990061,16.5237,5.43004019930959,18.4737,2.0,16.69238,2.0,16.19384,-0.373174,42.5873,301.0
5.39789449982345,17.1627,5.44625739939511,14.3936,2.0,16.71283,2.0,16.46331,-0.888941,44.5372,301.0
5.41330510005355,16.7641,5.46315369941294,18.5983,2.0,16.71496,2.0,16.60367,-0.161408,41.7683,301.0
5.43004019930959,16.0152,5.47919439896941,14.4491,2.0,16.68697,2.0,16.70894,-0.669875,43.6029,301.0
5.44625739939511,17.5118,5.49594089947641,18.7829,2.0,16.7187,2.0,17.25131,0.624058,42.0367,301.0
5.46315369941294,16.8802,5.51286339946091,14.8634,2.0,16.72468,2.0,16.54708,-0.175609,43.3087,301.0
5.47919439896941,16.3773,5.53016239963472,19.0122,2.0,16.71227,2.0,17.06664,-0.323676,41.2916,301.0
5.49594089947641,17.2062,5.54650479927659,14.9901,2.0,16.7293,2.0,15.57651,-0.755843,43.9273,301.0
5.51286339946091,16.1752,5.56357499957085,18.7215,2.0,16.71083,2.0,16.22308,0.183633,41.7109,301.0
5.53016239963472,16.7673,5.58032890036702,14.8283,2.0,16.71265,2.0,16.71114,-0.880534,44.2574,301.0
5.54650479927659,16.7796,5.5974761005491,18.812,2.0,16.71475,2.0,-49.07749,-1.298301,42.3184,301.0
5.56357499957085,16.7221,5.61304740048945,13.9561,2.0,16.71497,2.0,7.123067,0.932332,44.3505,301.0
5.58032890036702,15.116,5.63022680021822,18.5735,2.0,16.66794,2.0,9.751534,-0.272335,41.5812,301.0
5.5974761005491,16.728,5.64652430079877,14.7057,2.0,16.66966,2.0,7.897601,-0.765702,45.0456,301.0
5.61304740048945,16.3876,5.66321220062673,18.3034,2.0,16.66182,2.0,10.80137,-0.878769,43.0234,301.0
5.63022680021822,16.9894,5.68124230019748,16.3408,2.0,16.67068,2.0,10.43213,0.287264,44.9394,301.0
5.64652430079877,16.5697,5.69637619983405,17.241,2.0,16.66802,2.0,7.465002,-0.065303,44.2908,301.0
5.66321220062673,16.6609,5.7140498990193,15.6174,2.0,16.66784,2.0,10.41947,-0.98457,44.9624,301.0
5.68124230019748,16.701,5.72921969927847,17.1087,2.0,16.66866,2.0,9.156436,0.167463,43.9188,301.0
5.69637619983405,16.4651,5.7471781000495,16.5977,2.0,16.6637,2.0,9.339403,-0.392404,44.3267,301.0
5.7140498990193,17.7286,5.76405639946461,18.0982,2.0,16.68905,2.0,9.42037,-0.931371,44.4593,301.0
5.72921969927847,15.9704,5.7814154997468,15.6838,2.0,16.67234,2.0,10.60684,0.302562,44.8294,301.0
5.7471781000495,16.8082,5.79821480065584,18.7683,2.0,16.67543,2.0,9.196304,-1.183505,44.5427,301.0
5.76405639946461,16.8737,5.81314160022885,12.8035,2.0,16.67983,1.0,9.931971,-0.108372,46.5033,301.0
5.81314160022885,55.9958,5.83127690013498,22.6855,2.0,17.53453,0.0,9.735738,0.271261,42.4331,301.0
5.83127690013498,3.7912,5.84797010105103,12.2304,0.0,17.24212,3.0,10.77901,0.218394,9.123,301.0
5.83127690013498,0.7476,5.86357760149986,17.3206,0.0,16.89848,2.0,10.12227,-0.837073,17.563,301.0
5.83127690013498,3.9267,5.88100920151919,15.7045,1.0,16.63375,2.0,7.696339,0.18246,34.1367,301.0
5.84797010105103,18.2183,5.89719880092889,17.8355,2.0,16.66544,2.0,11.21981,-1.401507,45.9146,301.0
5.86357760149986,16.5344,5.91401180159301,15.1783,2.0,16.66287,2.0,7.783173,-0.234074,45.5312,301.0
5.88100920151919,17.1306,5.92926450166851,16.8448,2.0,16.67187,2.0,9.51054,0.164459,44.1597,301.0
5.89719880092889,16.3798,5.94653610233217,15.9884,2.0,16.66636,2.0,8.632907,0.105992,43.8902,301.0
5.91401180159301,17.6783,5.96410530153662,19.3022,2.0,16.6851,2.0,10.39937,-0.530875,43.4987,301.0
