5.05773368664086,2.8171,5.08048928715289,7.6586,0.0,2.8171,5.0,-34.63453,-1.135467,19.4778,34.0
5.05773368664086,4.6273,5.08813358703628,4.9868,1.0,3.7222,5.0,-7.845333,-0.842234,23.6971,34.0
5.05773368664086,0.5547,5.09312868723646,7.9376,2.0,2.666366,4.0,13.85837,-0.007201,24.8872,34.0
5.05773368664086,2.8643,5.10123998718336,5.2805,3.0,2.71585,4.0,17.45663,-0.147268,32.2699,34.0
5.05773368664086,0.6804,5.10633058706298,6.9337,4.0,2.30876,3.0,17.1273,-0.803235,34.679,34.0
5.08048928715289,12.5326,5.11329678725451,7.467,5.0,4.012733,2.0,16.34617,0.209198,39.5411,34.0
5.09312868723646,15.4996,5.12076938711107,4.6994,4.0,5.653714,2.0,16.47013,0.540831,35.8769,34.0
5.11329678725451,17.6895,5.12890408746898,10.6624,3.0,7.158187,1.0,17.1351,-0.401036,25.0765,34.0
5.13613388733938,20.5943,5.14308088738471,11.7166,1.0,8.651088,0.0,16.10597,-0.678303,18.0491,34.0
5.14308088738471,12.5132,5.15114098694175,9.727,0.0,9.0373,0.0,15.81264,-0.47517,9.1704,34.0
5.16002358682454,15.8017,5.16960528679192,18.5623,0.0,9.652245,0.0,16.6267,0.066163,6.3903,34.0
5.18000308703631,16.5868,5.18797068670392,16.5318,0.0,10.23013,0.0,16.97827,-0.496767,9.1512,34.0
5.19850898627192,18.1381,5.20898298639804,23.2141,0.0,10.83843,0.0,16.70054,-0.767334,9.0962,34.0
5.20898298639804,16.6175,5.21923538669944,8.3041,0.0,11.25122,0.0,-57.4362,-0.904401,14.1724,34.0
5.23367128707469,15.8333,5.24306398723274,25.8337,0.0,11.55669,0.0,5.788867,1.298132,5.859,34.0
5.24306398723274,18.5564,5.25457678735256,11.434,0.0,11.99417,0.0,9.583434,-0.885035,15.8601,34.0
5.25457678735256,12.4746,5.26700448710471,10.4025,0.0,12.02244,0.0,9.416501,0.013098,8.7374,34.0
5.27761588711292,18.5929,5.28995058685541,24.4554,0.0,12.38746,0.0,10.06187,-0.282769,6.6553,34.0
5.28995058685541,16.8617,5.30324488691986,13.3059,0.0,12.62295,0.0,7.815635,1.259864,12.5307,34.0
5.31529808696359,15.5335,5.32764588668942,22.7941,0.0,12.76847,0.0,9.361102,-0.216003,8.9756,34.0
5.32764588668942,19.203,5.34029118623585,14.5586,0.0,13.07488,0.0,8.612669,0.09593,16.2362,34.0
5.34029118623585,15.0404,5.35451578628272,12.3472,0.0,13.16422,0.0,9.307436,0.436163,11.5923,34.0
5.35451578628272,17.1647,5.36747878603637,14.0771,0.0,13.33816,0.0,8.949003,-0.940804,8.8998,34.0
5.38025258574635,16.4507,5.39364868588746,25.0124,0.0,13.46784,0.0,9.14457,-0.486271,5.8105,34.0
5.39364868588746,17.0596,5.40764318592846,15.7844,0.0,13.61152,0.0,8.278437,0.224062,14.3738,34.0
