5.04155969340354,17.0093,5.07710639294237,15.8428,0.0,17.0093,2.0,-33.44413,-0.994867,39.404,4.0
5.04155969340354,17.1026,5.09161679260433,14.6121,1.0,17.05595,2.0,-7.171833,-0.015134,39.1878,4.0
5.05884839314967,14.4885,5.11055349186063,18.9267,2.0,16.20013,2.0,14.92067,-0.542201,37.6193,4.0
5.07710639294237,18.4764,5.12624799273908,17.0446,2.0,16.7692,2.0,17.33183,-1.086668,42.0571,4.0
5.09161679260433,16.363,5.14307219348848,15.4362,2.0,16.68796,2.0,16.3191,-0.589635,40.6185,4.0
5.11055349186063,16.8321,5.15927799418569,14.7045,2.0,16.71198,2.0,16.81627,-0.494502,39.6905,4.0
5.12624799273908,17.259,5.17507089488208,16.6937,2.0,16.79013,2.0,17.39844,-0.545869,39.0375,4.0
5.14307219348848,14.7609,5.19217499531806,16.3969,2.0,16.53647,2.0,16.9211,-1.097536,38.4721,4.0
5.15927799418569,18.2363,5.20866339467466,17.5385,2.0,16.72534,2.0,16.81057,-0.650803,40.1063,4.0
5.17507089488208,17.0967,5.22546779550612,15.5934,2.0,16.76248,2.0,16.87014,0.38893,39.4084,4.0
5.19217499531806,16.2996,5.24255519546568,17.8862,2.0,16.7204,2.0,17.4496,-1.169937,37.9107,4.0
5.20866339467466,16.7754,5.25851379521191,15.0095,2.0,16.72498,2.0,17.00917,-0.890667,39.4978,4.0
5.22546779550612,17.3422,5.27630949579179,19.1488,2.0,16.77246,2.0,15.79434,-0.853134,37.732,4.0
5.24255519546568,15.7634,5.29276479594409,15.9964,2.0,16.70038,2.0,-55.997,-1.006701,39.5386,4.0
5.25851379521191,17.9867,5.30928699672222,17.0694,2.0,16.78614,2.0,6.946567,-0.214568,39.772,4.0
5.29276479594409,16.5341,5.32607939653099,15.4136,2.0,16.77039,2.0,10.55923,-0.124335,38.8542,4.0
5.29276479594409,16.4155,5.34189799614251,16.8988,2.0,16.74951,2.0,12.1017,-0.311302,37.7331,4.0
5.30928699672222,15.827,5.35889679566026,15.9539,2.0,16.69826,2.0,10.92917,-0.725169,38.2154,4.0
5.32607939653099,16.5748,5.3755670953542,17.8382,2.0,16.69176,2.0,10.03354,0.051364,38.3473,4.0
5.34189799614251,17.0121,5.39197479560971,15.4182,2.0,16.70778,2.0,9.885402,-1.018403,39.6111,4.0
5.35889679566026,16.7242,5.40985339507461,19.3703,2.0,16.70856,2.0,9.946569,0.63283,38.0173,4.0
5.3755670953542,16.3814,5.42551889456809,14.0503,2.0,16.69369,2.0,10.91434,-0.008837,40.6634,4.0
5.39197479560971,16.9504,5.44272699393332,18.2916,2.0,16.70485,2.0,9.992303,0.841596,38.3326,4.0
5.40985339507461,16.6169,5.45987099409103,15.8208,2.0,16.70119,2.0,12.15657,-0.110071,39.674,4.0
5.42551889456809,16.4943,5.47554249316454,16.8788,2.0,16.69291,2.0,8.672937,-0.085638,38.8774,4.0
5.44272699393332,16.3431,5.49167869240046,15.0707,2.0,16.67946,2.0,10.9499,-0.120405,39.2626,4.0
5.45987099409103,17.1954,5.50996969267726,19.6068,2.0,16.69857,1.0,9.049371,-0.800072,37.9906,4.0
5.49167869240046,22.7703,5.52557949256152,14.2666,2.0,16.91541,2.0,9.587538,0.094061,40.4022,4.0
5.49167869240046,10.53,5.54297839198261,18.8482,1.0,16.69523,2.0,11.12961,-0.175206,31.8987,4.0
5.50996969267726,16.289,5.560058391653,15.5833,2.0,16.68169,2.0,9.985672,-0.161173,40.2172,4.0
5.52557949256152,17.2717,5.57585929241031,16.8629,2.0,16.70072,2.0,10.15234,0.25576,39.5116,4.0
5.54297839198261,16.4179,5.5928773926571,16.2822,2.0,16.69188,2.0,9.644806,-0.511307,39.1028,4.0
5.560058391653,17.1482,5.60908469278365,17.2434,2.0,16.70571,2.0,10.00437,-1.103874,38.9668,4.0
5.57585929241031,16.0589,5.62511539366096,14.9657,2.0,16.68669,2.0,11.16834,-0.736941,39.0603,4.0
5.5928773926571,17.1467,5.6424985928461,18.5778,2.0,16.69983,2.0,9.725707,-0.351808,37.9728,4.0
5.60908469278365,15.9124,5.65986609365791,15.9526,2.0,16.67796,2.0,9.900974,-0.170475,39.4042,4.0
5.62511539366096,17.3644,5.67555929441005,17.1186,2.0,16.69651,2.0,10.72564,0.232458,39.4448,4.0
5.6424985928461,16.1104,5.69305619504303,16.0465,2.0,16.68108,2.0,9.716408,-0.002309,39.199,4.0
