5.01984990574419,15.5934,5.05070330668241,17.0261,0.0,15.5934,1.0,-29.84153,0.099433,31.5122,17.0
5.03485700581223,18.5039,5.06749290693551,12.7759,1.0,17.04865,1.0,-4.281233,-0.454834,30.3504,17.0
5.05070330668241,16.7041,5.0874812072143,21.7805,1.0,16.9338,1.0,16.32487,-0.551601,29.4499,17.0
5.06749290693551,16.2743,5.10097970720381,15.4168,1.0,16.76892,2.0,16.19923,-0.461568,34.5258,17.0
5.0874812072143,16.6327,5.11808230634779,13.5128,1.0,16.74168,1.0,16.6806,-0.690035,33.6601,17.0
5.10097970720381,17.0368,5.13579030614346,20.9634,1.0,16.79087,1.0,16.88977,-0.803002,30.5411,17.0
5.11808230634779,17.2338,5.15213800687343,12.8515,1.0,16.85414,2.0,16.65054,0.370531,34.4786,17.0
5.13579030614346,15.9458,5.16883940715343,20.1262,1.0,16.7406,1.0,16.9722,-0.320036,30.0966,17.0
5.15213800687343,17.9978,5.18601340707392,15.9563,1.0,16.88029,2.0,17.06937,-0.866203,34.2761,17.0
5.16883940715343,15.0183,5.2032488072291,18.3096,1.0,16.69409,2.0,14.65594,-0.42477,32.2336,17.0
5.18601340707392,17.1961,5.21792250685394,11.4303,1.0,16.73973,2.0,16.6497,0.280763,35.5306,17.0
5.2032488072291,16.1481,5.23542170599103,20.7137,1.0,16.69043,1.0,17.22307,-0.553304,29.7646,17.0
5.21792250685394,17.224,5.25198830664158,13.8051,1.0,16.73147,2.0,16.76604,-0.096667,34.3304,17.0
5.23542170599103,15.8556,5.26878170669079,19.3254,1.0,16.66891,1.0,15.7634,0.028066,30.9121,17.0
5.25198830664158,16.7761,5.28580960631371,14.389,1.0,16.67605,2.0,-55.33233,-0.363501,34.3824,17.0
5.26878170669079,16.6437,5.30218090675771,19.2759,1.0,16.67403,1.0,7.020767,0.562132,31.995,17.0
5.28580960631371,17.4179,5.3186479061842,13.632,1.0,16.71779,2.0,9.887734,-0.550135,34.6271,17.0
5.30218090675771,16.581,5.33584680594504,19.969,1.0,16.71019,1.0,9.718701,-1.359702,30.8397,17.0
5.3186479061842,16.9468,5.35242020525038,13.5272,1.0,16.72264,2.0,8.673768,0.754831,34.2326,17.0
5.33584680594504,16.1436,5.36846880614758,19.2704,1.0,16.69369,1.0,7.596235,0.329464,30.8137,17.0
5.35242020525038,17.4326,5.38586150668561,14.6309,1.0,16.72888,2.0,8.926402,-0.018203,33.9403,17.0
5.36846880614758,15.9184,5.40264150686562,19.1779,1.0,16.69204,1.0,11.00537,-1.07977,31.1391,17.0
5.38586150668561,16.9425,5.41825530678034,12.7844,1.0,16.70293,2.0,10.56124,-0.660337,34.3973,17.0
5.40264150686562,15.782,5.43551020696759,20.3534,1.0,16.66455,1.0,8.484403,0.581296,30.2406,17.0
5.41825530678034,18.0299,5.45180400647223,16.9334,1.0,16.71917,2.0,8.70797,0.872629,34.8124,17.0
5.43551020696759,15.37,5.46869990602136,13.0655,1.0,16.66728,2.0,9.698637,-0.282238,33.7158,17.0
5.45180400647223,17.0604,5.48572380654514,19.9163,1.0,16.68184,1.0,8.422204,-0.461705,31.4118,17.0
5.46869990602136,17.351,5.50265680626035,16.9149,1.0,16.70573,2.0,8.020771,-0.515072,34.2679,17.0
5.48572380654514,16.2235,5.51815630588681,12.7927,1.0,16.68911,2.0,8.651038,0.115661,33.8321,17.0
5.50265680626035,16.3085,5.53562190663069,20.246,1.0,16.67642,1.0,8.586705,-0.403806,30.4011,17.0
5.51815630588681,17.7376,5.55276150722057,16.0649,1.0,16.71065,2.0,8.774872,-0.908173,34.3376,17.0
5.53562190663069,15.4629,5.5687339073047,16.9831,1.0,16.67166,2.0,8.531239,-0.68434,32.6656,17.0
5.55276150722057,16.8174,5.58582400809973,14.2331,1.0,16.67607,2.0,8.522106,0.306893,34.186,17.0
5.5687339073047,17.0702,5.60167660843581,17.3483,1.0,16.68767,1.0,8.976673,-0.586374,31.6002,17.0
5.58582400809973,16.4299,5.61923820804805,16.0496,1.0,16.6803,1.0,9.24954,-0.523641,31.8835,17.0
