5.01856618560851,17.1314,5.03777758590877,17.571,0.0,17.1314,1.0,-34.13223,1.645033,18.5213,310.0
5.03777758590877,16.1816,5.05221878550947,16.1534,0.0,16.6565,1.0,-4.501633,0.085566,18.2847,310.0
5.05221878550947,16.2838,5.0687581859529,16.3653,0.0,16.53227,1.0,12.15697,-0.006601,19.1294,310.0
5.0687581859529,17.3651,5.08537908643484,16.0733,0.0,16.74047,1.0,13.05313,0.040732,19.2113,310.0
5.08537908643484,17.8208,5.10262518562376,18.5416,0.0,16.95654,0.0,16.2731,-0.511535,17.9148,310.0
5.10262518562376,17.6365,5.11934078484774,13.395,0.0,17.06987,1.0,16.40827,-0.539602,18.6311,310.0
5.11934078484774,18.0633,5.13664508424699,17.5409,0.0,17.21178,0.0,16.35064,-0.311269,14.4019,310.0
5.13664508424699,15.6292,5.15329828485847,19.66,0.0,17.01396,0.0,16.8712,-0.823236,13.8802,310.0
5.15329828485847,16.6239,5.17132978513837,18.158,0.0,16.97062,1.0,16.90207,-0.000203,17.9108,310.0
5.17132978513837,16.2442,5.18838378600776,15.1238,0.0,16.89798,1.0,16.70464,0.27593,19.4421,310.0
5.18838378600776,16.6715,5.20533958636224,18.2609,0.0,16.87739,1.0,17.1411,-0.057137,18.3287,310.0
5.20533958636224,16.5101,5.22127808630466,16.2439,0.0,16.84678,1.0,16.31937,-0.275067,19.9015,310.0
5.22127808630466,16.2242,5.23934718593955,16.6389,0.0,16.79889,1.0,15.91644,-0.752134,19.6524,310.0
5.23934718593955,16.1466,5.25472298637033,16.5672,0.0,16.7523,1.0,-54.83879,-0.337001,20.0668,310.0
5.25472298637033,17.1015,5.2714322861284,17.1423,0.0,16.77558,1.0,5.979967,-0.055468,20.4879,310.0
5.2714322861284,15.7577,5.28919398598373,15.7482,0.0,16.71196,1.0,9.740634,-1.341735,20.5287,310.0
5.28919398598373,17.0637,5.30592988617718,18.6573,0.0,16.73265,1.0,9.013001,-0.096202,20.5189,310.0
5.30592988617718,16.3171,5.32419378682971,15.1608,0.0,16.70957,1.0,8.380768,-0.166869,22.111,310.0
5.30592988617718,15.983,5.33834128640592,17.5465,0.0,16.67133,1.0,8.976635,-1.227036,20.9599,310.0
5.33834128640592,19.0764,5.35470448620617,14.5397,1.0,16.79158,1.0,9.857302,0.049897,22.5242,310.0
5.35470448620617,14.7496,5.3723198864609,18.6627,0.0,16.69434,1.0,8.940969,-0.14407,17.9872,310.0
5.3723198864609,18.5755,5.38832708634436,14.1009,0.0,16.77985,1.0,8.999536,0.119563,21.9009,310.0
5.38832708634436,20.1623,5.40536248683929,19.2302,0.0,16.92691,0.0,10.1628,-0.719304,17.4261,310.0
5.40536248683929,13.0575,5.42470088601112,17.042,0.0,16.76569,1.0,8.76917,-0.049171,16.4944,310.0
5.40536248683929,14.9303,5.4413127861917,17.543,0.0,16.69227,1.0,9.139237,-0.624638,20.4794,310.0
5.4413127861917,18.6567,5.45599498599768,14.6491,1.0,16.76783,1.0,8.596604,0.080995,23.0925,310.0
5.45599498599768,15.963,5.47335268557072,18.3749,0.0,16.73802,1.0,10.09897,-0.074972,19.0847,310.0
5.47335268557072,18.0712,5.48909168504179,16.391,0.0,16.78563,1.0,8.927138,-0.039339,21.4968,310.0
5.48909168504179,16.3726,5.50631258450449,15.3331,0.0,16.77139,1.0,9.272705,0.737294,19.8168,310.0
5.50631258450449,15.431,5.52476248517632,20.5743,0.0,16.72671,1.0,8.800672,0.204527,18.7773,310.0
5.52476248517632,19.6409,5.53952198475599,13.1973,0.0,16.82072,1.0,9.075739,-0.34714,23.9213,310.0
5.53952198475599,16.9047,5.55795838497579,18.2482,0.0,16.82334,1.0,9.393406,0.440893,17.4777,310.0
5.55795838497579,14.4658,5.57223768532276,15.4793,0.0,16.7519,1.0,8.125673,-0.092074,18.8208,310.0
5.57223768532276,16.4869,5.59229388460517,16.8122,0.0,16.7441,1.0,9.10594,-0.293841,19.832,310.0
5.57223768532276,15.6379,5.60855298489332,17.7696,0.0,16.7125,1.0,9.213107,-1.028908,20.1641,310.0
5.60855298489332,17.8085,5.62492048554122,16.368,1.0,16.74294,1.0,9.090574,-0.322675,22.2963,310.0
5.60855298489332,14.7986,5.64091808535159,16.5761,0.0,16.69039,1.0,10.04344,-0.276942,20.8564,310.0
5.62492048554122,14.6391,5.6577569860965,15.8556,1.0,16.63641,1.0,8.861408,-0.514209,22.6336,310.0
5.64091808535159,18.2528,5.67510258592665,16.2742,1.0,16.67786,1.0,9.520275,-0.469476,23.8505,310.0
5.6577569860965,14.8893,5.69123978540301,17.0774,1.0,16.63314,1.0,8.493842,0.328957,21.8719,310.0
5.67510258592665,18.4778,5.7086670845747,17.5309,1.0,16.67814,1.0,8.752409,-0.35481,24.0604,310.0
5.69123978540301,17.5047,5.72358658444136,15.5195,1.0,16.69782,1.0,8.993076,-0.235477,23.1133,310.0
5.7086670845747,14.1609,5.74114338401705,17.5333,1.0,16.63882,1.0,9.026443,-0.485144,21.1293,310.0
5.72358658444136,18.2795,5.75840028468519,15.8586,1.0,16.67611,1.0,9.62911,-0.785611,24.5016,310.0
5.74114338401705,15.3802,5.77535428386182,18.1618,1.0,16.64731,1.0,9.417777,0.224022,22.0807,310.0
5.75840028468519,18.8799,5.79243788402528,16.7101,1.0,16.69584,1.0,10.14054,-0.588445,24.8625,310.0
5.77535428386182,16.9222,5.80866298358887,15.3111,1.0,16.70066,1.0,9.669811,-0.620412,22.6931,310.0
5.79243788402528,16.2365,5.82542148325592,18.1012,1.0,16.69099,1.0,9.452978,0.798521,21.0828,310.0
5.80866298358887,16.873,5.84153758268803,14.6468,1.0,16.6947,1.0,9.973945,-0.951346,22.9472,310.0
5.82542148325592,16.145,5.85925658326596,19.2731,1.0,16.68371,1.0,9.226812,-0.694513,20.7214,310.0
5.84153758268803,17.593,5.87330538313836,13.6282,1.0,16.70154,1.0,9.147979,-0.94078,23.8502,310.0
5.87330538313836,16.4284,5.89273218344897,19.6878,1.0,16.69629,1.0,8.567446,-0.385647,19.8861,310.0
5.87330538313836,17.0853,5.90675488300622,13.6266,0.0,16.70363,1.0,9.874613,-0.424414,23.1453,310.0
5.90675488300622,16.4678,5.92391178384423,18.6737,1.0,16.69926,1.0,10.54568,0.055619,19.6872,310.0
5.92391178384423,18.4734,5.940548684448,15.4177,0.0,16.73152,1.0,9.849547,-0.183848,21.8934,310.0
5.940548684448,15.989,5.95927438512444,18.9874,0.0,16.71826,1.0,8.662714,-0.207115,18.8379,310.0
5.95927438512444,17.203,5.97466918546706,15.0832,0.0,16.72676,1.0,10.67318,0.192318,21.8181,310.0
5.95927438512444,13.8965,5.99175288621336,15.9071,0.0,16.67796,1.0,8.476948,0.317351,19.7171,310.0
5.97466918546706,16.9657,6.00931028556079,18.6537,1.0,16.68284,1.0,9.200115,-0.486916,21.7276,310.0
5.99175288621336,16.5831,6.0249135857448,14.5685,1.0,16.68118,1.0,9.386882,-0.514683,23.4145,310.0
6.00931028556079,16.3935,6.04156128596514,17.7648,1.0,16.67646,1.0,8.379749,-0.86345,21.4018,310.0
6.0249135857448,16.9282,6.05791838560253,15.1013,1.0,16.68052,1.0,10.03122,-0.187417,22.7735,310.0
6.04156128596514,16.2256,6.07584438566118,18.9205,1.0,16.6733,1.0,10.45128,-0.581184,20.9465,310.0
6.05791838560253,17.9611,6.09209188539535,16.4239,1.0,16.69342,1.0,11.79455,-0.644551,23.6402,310.0
6.07584438566118,16.342,6.109508886002,16.1506,1.0,16.68802,1.0,10.68572,-0.488718,22.1043,310.0
6.09209188539535,17.4114,6.12606828566641,17.7865,1.0,16.69898,1.0,11.41258,-0.415085,21.9102,310.0
6.109508886002,16.2768,6.14052278548479,16.5803,1.0,16.69268,1.0,7.098051,-0.720552,22.2931,310.0
6.14052278548479,18.3091,6.15904058516026,15.2297,1.0,16.71645,1.0,9.574518,-0.636219,22.597,310.0
6.14052278548479,14.8114,6.17392648477107,17.5849,0.0,16.68884,1.0,10.64248,-0.033286,19.5177,310.0
6.17392648477107,18.5295,6.1907345848158,16.8973,1.0,16.71513,1.0,9.321952,-0.636153,22.2918,310.0
6.1907345848158,17.166,6.20792138483375,16.6199,0.0,16.72148,1.0,8.836019,0.06098,20.6606,310.0
6.20792138483375,15.6683,6.22417618427426,16.9931,0.0,16.70686,1.0,10.60889,0.041613,20.115,310.0
6.22417618427426,17.5933,6.24099508393556,16.7895,0.0,16.719,1.0,8.883153,-0.227154,21.4398,310.0
6.24099508393556,17.2507,6.25783478375524,15.897,0.0,16.72618,1.0,10.48482,-0.273121,20.6361,310.0
6.25783478375524,14.9439,6.27634118404239,17.5726,0.0,16.70242,1.0,8.864487,-0.310988,19.283,310.0
6.25783478375524,16.2152,6.29291548486799,16.9734,0.0,16.69601,1.0,9.338054,0.682645,21.9117,310.0
6.27634118404239,16.4938,6.30976078566164,15.5145,1.0,16.69338,1.0,9.240721,-0.584922,22.6699,310.0
6.29291548486799,16.912,6.32479828596115,17.7492,1.0,16.69618,1.0,9.266688,0.165811,21.6915,310.0
6.32479828596115,19.1831,6.34125428646803,16.5882,1.0,16.72766,1.0,9.040755,-0.288156,22.5282,310.0
6.34125428646803,16.4107,6.35805758647621,15.3402,0.0,16.7237,1.0,7.870622,0.725177,19.9343,310.0
6.35805758647621,15.399,6.37636478617787,17.9652,0.0,16.70735,1.0,9.147589,-0.32849,18.8639,310.0
6.37636478617787,16.9987,6.39235908538103,15.9149,0.0,16.7109,1.0,8.336756,-0.534457,21.4302,310.0
6.37636478617787,14.5836,6.40915548615158,15.7485,0.0,16.68527,1.0,8.170623,-0.368024,20.3467,310.0
6.39235908538103,16.7666,6.42557198554277,17.7225,1.0,16.68624,1.0,7.65049,0.003009,21.5121,310.0
6.40915548615158,15.9972,6.44194238632917,14.9803,1.0,16.67813,1.0,9.225457,-0.488358,22.4681,310.0
6.42557198554277,16.7259,6.45895568653941,18.2471,1.0,16.67869,1.0,9.583324,0.051475,21.4516,310.0
6.44194238632917,17.172,6.47533728741109,15.6549,1.0,16.68436,1.0,9.928291,-0.441492,22.9732,310.0
6.45895568653941,16.1369,6.49216548725963,17.3075,1.0,16.67814,1.0,10.30886,-0.195159,21.4564,310.0
6.47533728741109,17.0187,6.50903108716011,17.301,1.0,16.68196,1.0,9.153825,0.221874,22.6277,310.0
6.49216548725963,16.7975,6.52621308714151,16.5113,1.0,16.68325,1.0,8.872492,-0.160093,22.9103,310.0
6.50903108716011,17.1464,6.54185818694532,16.1778,1.0,16.68834,1.0,9.630859,-0.16126,22.6241,310.0
6.52621308714151,15.7862,6.55937368609011,18.3049,1.0,16.67853,1.0,9.256226,-0.093127,21.6565,310.0
6.55937368609011,19.8018,6.57627298682928,15.9131,1.0,16.71212,1.0,8.948293,-0.350094,24.1743,310.0
6.55937368609011,14.511,6.59254978597164,16.0334,1.0,16.6887,1.0,8.97516,-0.727461,20.2868,310.0
6.57627298682928,16.2819,6.60930438525975,17.3686,1.0,16.68442,1.0,8.601327,-0.553928,21.8097,310.0
6.59254978597164,16.8871,6.6260373853147,15.7245,1.0,16.68653,1.0,9.642994,-0.137995,22.897,310.0
6.60930438525975,16.5576,6.64323918521404,18.0022,1.0,16.6852,1.0,10.27156,-0.492362,21.7347,310.0
6.6260373853147,17.455,6.65922138467431,14.7234,1.0,16.69305,1.0,9.085828,-0.629829,23.1796,310.0
6.64323918521404,15.8295,6.67445668485016,17.8907,1.0,16.68433,1.0,8.782595,-0.058096,20.449,310.0
6.67445668485016,18.9248,6.692820684053,16.818,1.0,16.70674,1.0,8.261462,0.148437,22.5101,310.0
