5.11737110000104,21.6436,5.13501270022243,17.3366,1.0,17.46365,0.0,16.63217,-0.460902,19.2176,301.0
5.13501270022243,13.134,5.15319400001317,17.9935,0.0,16.84513,1.0,15.92644,-0.653569,16.6736,301.0
5.13501270022243,15.5472,5.16753670014441,13.7149,0.0,16.68289,1.0,16.6627,-0.775436,21.5331,301.0
5.16753670014441,16.5364,5.18356930091977,15.1144,1.0,16.66661,1.0,16.72237,0.719397,19.7012,301.0
5.18356930091977,21.0596,5.20030130073428,16.8711,0.0,17.10591,0.0,16.95024,-0.38317,18.2773,301.0
5.20030130073428,16.4455,5.21733839996159,19.7364,0.0,17.04587,0.0,17.1276,-0.421837,14.0932,301.0
5.21733839996159,14.1113,5.2349098008126,17.4609,0.0,16.80132,1.0,15.60767,-0.423704,17.3845,301.0
5.2349098008126,17.5007,5.25149670056999,13.9123,0.0,16.85512,1.0,16.72484,-0.335871,20.7342,301.0
5.25149670056999,19.9579,5.26823300123215,19.1534,0.0,17.07675,0.0,16.6586,-0.846738,17.1463,301.0
5.26823300123215,13.1804,5.28725880198181,17.8656,0.0,16.81699,1.0,16.73937,-0.075505,16.3421,301.0
5.26823300123215,15.2745,5.30137120187283,13.3494,0.0,16.72059,1.0,16.69064,-0.497172,21.0276,301.0
5.30137120187283,21.2494,5.32140350155532,21.0786,1.0,16.98699,0.0,17.2573,-1.009739,19.1013,301.0
5.30137120187283,12.95,5.33518700115383,13.0109,0.0,16.76271,1.0,16.40027,0.816094,18.9296,301.0
5.33518700115383,21.5841,5.35185530036688,18.7864,1.0,17.01647,0.0,16.77184,0.712727,18.9953,301.0
5.35185530036688,13.1656,5.36918660067022,16.8773,0.0,16.82393,1.0,17.17721,-0.43194,16.1978,301.0
5.36918660067022,15.7233,5.38524150103331,13.6679,0.0,16.77151,1.0,15.47437,-1.057907,19.9101,301.0
5.38524150103331,20.3817,5.401611501351,18.2376,0.0,16.93561,0.0,15.66944,1.029226,17.8548,301.0
5.401611501351,17.7627,5.41926320083439,15.7352,0.0,16.97157,0.0,16.69021,-0.422041,15.711,301.0
5.41926320083439,16.7198,5.43611530028284,19.2616,0.0,16.96108,0.0,17.37137,-0.181408,13.6837,301.0
5.43611530028284,13.2907,5.45318420045078,16.7965,0.0,16.81427,1.0,15.20414,-0.737575,16.2259,301.0
5.45318420045078,15.3319,5.47023360058665,17.6848,0.0,16.75725,1.0,16.69531,-1.230142,19.7321,301.0
5.47023360058665,18.836,5.48711770027876,14.639,0.0,16.83424,1.0,16.44357,-0.326909,22.085,301.0
5.48711770027876,20.4728,5.50327160023153,17.9601,0.0,16.96419,0.0,16.71824,0.211024,17.8879,301.0
5.50327160023153,11.8042,5.52108480036259,15.6346,0.0,16.78626,1.0,16.91971,-0.457743,15.3759,301.0
5.50327160023153,12.5212,5.53784869983792,18.1263,0.0,16.64409,1.0,16.56108,0.644733,19.2063,301.0
5.53784869983792,20.5911,5.55495769903064,17.0589,1.0,16.77142,1.0,16.05424,0.465066,24.8112,301.0
5.53784869983792,14.8542,5.57140429876745,15.0045,0.0,16.7115,1.0,-52.34119,-0.030601,21.2795,301.0
5.55495769903064,16.8932,5.58802599832416,17.6696,1.0,16.71701,1.0,7.109467,-0.326268,21.43,301.0
5.57140429876745,16.609,5.60445059835911,15.3914,1.0,16.71383,1.0,9.017634,-0.339735,22.2045,301.0
5.58802599832416,16.4317,5.62106029875576,17.8081,1.0,16.70577,1.0,10.6878,-0.777202,20.9919,301.0
5.60445059835911,16.6523,5.63784069940448,15.4848,1.0,16.70429,1.0,9.801368,-0.541269,22.3688,301.0
5.62106029875576,16.6226,5.65426709875464,18.0034,1.0,16.70208,1.0,10.10114,-0.624636,21.2013,301.0
5.63784069940448,15.6989,5.67062139883637,15.1045,1.0,16.67568,1.0,9.862102,0.366297,22.5813,301.0
