2.30121139157563,15.9951,2.46684979088604,16.1506,9.0,16.65174,9.0,10.36737,-0.834469,158.789792,0,0,0.0,0.0
2.31701279152185,16.7235,2.48412369005382,17.1015,9.0,16.65552,9.0,10.73613,0.837264,158.956992,0,0,0.0,0.0
2.33428139146417,17.3347,2.50053199008107,15.4288,9.0,16.68947,9.0,10.7975,0.144497,159.3352,0,0,0.0,0.0
2.34992809128016,16.4376,2.51698018983006,17.6473,9.0,16.67748,9.0,11.87837,-0.19127,157.4132,0,0,0.0,0.0
2.36695719044656,16.5025,2.53476699069142,16.5549,9.0,16.66953,9.0,11.30464,-0.432937,158.6392,0,0,0.0,0.0
2.38434808980674,16.7549,2.55109889060259,17.4351,9.0,16.67324,9.0,8.794203,0.197796,158.6916,0,0,0.0,0.0
2.40025439020246,16.1008,2.56714069098234,14.8842,9.0,16.64939,9.0,9.96407,0.022429,159.371808,0,0,0.0,0.0
2.41719989012927,16.8342,2.58443069085479,17.5045,9.0,16.65678,9.0,10.63104,1.366662,158.155808,0,0,0.0,0.0
2.43406489025801,16.984,2.60020149126649,16.7541,9.0,16.66936,9.0,11.6298,-0.255805,158.8264,0,0,0.0,0.0
2.45151729043573,15.8228,2.61787359043956,16.554,9.0,16.63801,9.0,10.36667,-0.408472,158.596896,0,0,0.0,0.0
2.46684979088604,15.958,2.6344008911401,17.3013,9.0,16.61373,9.0,10.00544,-0.879139,159.328096,0,0,0.0,0.0
2.48412369005382,18.7677,2.64993559103459,14.6329,9.0,16.688,9.0,8.840305,0.025894,160.671104,0,0,0.0,0.0
2.50053199008107,16.1184,2.66697419155389,18.0489,9.0,16.66901,9.0,10.40067,-0.115573,156.536896,0,0,0.0,0.0
2.51698018983006,16.3654,2.68388839159161,17.4443,9.0,16.65922,9.0,10.50924,-0.15244,158.467392,0,0,0.0,0.0
2.53476699069142,17.1066,2.70068659167737,15.3867,9.0,16.6732,9.0,10.95631,-0.792107,159.546592,0,0,0.0,0.0
2.55109889060259,15.8145,2.71712209191173,17.3438,9.0,16.64718,9.0,10.15067,-0.248974,157.826,0,0,0.0,0.0
2.56714069098234,17.1835,2.73409479204565,15.8976,9.0,16.66295,9.0,10.27604,-0.886441,159.354304,0,0,0.0,0.0
2.58443069085479,17.0263,2.75078349281102,17.9395,9.0,16.67333,9.0,9.880807,-0.545708,158.074096,0,0,0.0,0.0
2.60020149126649,17.2347,2.76729659270495,15.6596,9.0,16.68893,9.0,11.45047,-0.495175,158.987392,0,0,0.0,0.0
2.61787359043956,15.8591,2.7835259931162,17.0632,9.0,16.6665,9.0,10.67984,-0.243842,157.412608,0,0,0.0,0.0
2.6344008911401,15.5277,2.80080269370228,17.1498,9.0,16.63653,9.0,11.85311,-0.700609,158.617104,0,0,0.0,0.0
2.64993559103459,18.1488,2.81774389278144,17.1051,9.0,16.67531,9.0,10.93427,-0.121176,160.239008,0,0,0.0,0.0
2.66697419155389,15.0711,2.83344509359449,14.6284,9.0,16.6352,9.0,10.65034,-0.614843,159.196,0,0,0.0,0.0
2.68388839159161,18.3811,2.85015339311212,17.9147,9.0,16.67779,9.0,10.57891,-0.04071,158.753504,0,0,0.0,0.0
2.70068659167737,17.5673,2.86942659225315,17.962,9.0,16.69896,9.0,10.68208,0.347723,158.287008,0,0,0.0,0.0
2.71712209191173,15.5547,2.88493129238486,15.3854,9.0,16.67235,9.0,10.41164,-0.204244,158.682304,0,0,0.0,0.0
2.73409479204565,17.0185,2.90103909187019,17.3623,9.0,16.68022,9.0,10.89851,-0.225911,158.513408,0,0,0.0,0.0
2.75078349281102,16.3556,2.91705189272761,15.9015,9.0,16.67301,9.0,11.54758,0.379522,158.857104,0,0,0.0,0.0
2.76729659270495,16.4234,2.93394249305129,17.0997,9.0,16.66758,9.0,9.823344,-1.196045,158.4036,0,0,0.0,0.0
2.7835259931162,16.7353,2.95111569389701,17.1553,9.0,16.66902,9.0,11.58881,0.269788,159.08,0,0,0.0,0.0
2.80080269370228,16.8399,2.96910529397428,16.8057,9.0,16.67258,9.0,10.50818,0.281221,159.500608,0,0,0.0,0.0
2.81774389278144,16.8337,2.98386879358441,15.7717,9.0,16.67587,9.0,9.738745,-0.424546,159.466496,0,0,0.0,0.0
2.83344509359449,16.5075,3.00133379269391,16.3475,9.0,16.6725,9.0,11.18941,-0.128213,158.378096,0,0,0.0,0.0
2.85015339311212,15.0647,3.01708099339157,17.0421,9.0,16.64098,9.0,9.503879,0.27292,158.244896,0,0,0.0,0.0
2.86942659225315,18.7989,3.03448419366032,16.2905,9.0,16.68247,9.0,7.936946,-0.191747,160.221792,0,0,0.0,0.0
2.88493129238486,16.1258,3.05045779328793,16.9772,9.0,16.67197,9.0,9.735213,-0.494214,157.713904,0,0,0.0,0.0
2.90103909187019,16.7059,3.06705569382757,15.3849,9.0,16.6726,9.0,10.02128,-1.499081,158.566,0,0,0.0,0.0
2.91705189272761,15.5739,3.08328759390861,16.2296,9.0,16.65262,9.0,8.378047,-0.959148,157.245104,0,0,0.0,0.0
2.93394249305129,18.0268,3.10106529388577,18.9532,9.0,16.67716,9.0,11.54641,-0.714015,157.901296,0,0,0.0,0.0
2.95111569389701,15.1233,3.11716889310628,14.9191,9.0,16.6499,9.0,10.77098,-1.364282,158.827808,0,0,0.0,0.0
2.96910529397428,18.1629,3.13433699402958,18.1353,9.0,16.67599,9.0,11.39345,-0.868549,158.623808,0,0,0.0,0.0
2.98386879358441,16.0904,3.15098529402167,15.7153,9.0,16.66606,9.0,11.22371,0.105684,158.595904,0,0,0.0,0.0
3.00133379269391,17.3351,3.16770529467613,17.3924,9.0,16.67721,9.0,10.94168,-0.402983,158.221792,0,0,0.0,0.0
3.01708099339157,17.1296,3.18379679415375,15.3673,9.0,16.68463,9.0,12.82935,-0.64325,158.279504,0,0,0.0,0.0
3.03448419366032,16.5517,3.20091999415308,18.2325,9.0,16.68249,9.0,11.28782,-0.456917,156.5168,0,0,0.0,0.0
3.05045779328793,17.7437,3.21751269418746,15.5389,9.0,16.69933,9.0,11.64598,-1.179184,158.197904,0,0,0.0,0.0
3.06705569382757,15.9985,3.23431849386543,18.0907,9.0,16.68838,9.0,10.74235,-0.131451,155.993504,0,0,0.0,0.0
3.08328759390861,15.935,3.25048689451069,15.0474,9.0,16.67679,9.0,10.80732,0.779682,158.084704,0,0,0.0,0.0
3.10106529388577,16.6585,3.26698279473931,17.4077,9.0,16.67651,9.0,10.68638,0.097415,157.196608,0,0,0.0,0.0
3.11716889310628,16.3809,3.28334169555455,15.2382,9.0,16.6721,9.0,11.08665,-0.522152,157.952,0,0,0.0,0.0
3.13433699402958,17.1819,3.30124889593571,18.9069,9.0,16.6796,9.0,10.08402,-0.911819,156.8096,0,0,0.0,0.0
3.15098529402167,17.063,3.31801889557391,15.7714,9.0,16.68515,9.0,9.544385,0.456714,158.535104,0,0,0.0,0.0
3.16770529467613,16.6337,3.33397379610687,17.1776,9.0,16.68442,9.0,9.895852,-0.837053,157.243808,0,0,0.0,0.0
3.18379679415375,15.7071,3.3511833967641,15.8903,9.0,16.67065,9.0,11.85392,-0.77762,157.787808,0,0,0.0,0.0
3.20091999415308,16.9007,3.36838999669999,18.2899,9.0,16.67385,9.0,11.05859,0.442813,157.971392,0,0,0.0,0.0
3.21751269418746,17.0241,3.38408999610692,14.7095,9.0,16.67865,9.0,10.90515,0.762946,159.3612,0,0,0.0,0.0
3.23431849386543,16.0518,3.40081759635359,17.8392,9.0,16.67018,9.0,11.11422,0.084479,157.0468,0,0,0.0,0.0
3.25048689451069,16.5302,3.41795959603041,16.1752,9.0,16.66831,9.0,12.48779,-0.394788,158.8348,0,0,0.0,0.0
3.26698279473931,17.0007,3.43390699569136,16.7757,9.0,16.67268,9.0,10.08685,0.924745,158.479904,0,0,0.0,0.0
3.28334169555455,17.0705,3.45043009612709,15.725,9.0,16.67785,9.0,9.686621,0.138178,158.2548,0,0,0.0,0.0
3.30124889593571,16.6321,3.46707879658788,17.5659,9.0,16.67726,9.0,10.37129,0.895911,156.909904,0,0,0.0,0.0
3.31801889557391,17.0158,3.48369989637285,15.7207,9.0,16.68155,9.0,11.06155,-0.352756,157.843696,0,0,0.0,0.0
3.33397379610687,16.3246,3.5010545970872,18.035,9.0,16.67709,9.0,9.608722,1.123477,156.548896,0,0,0.0,0.0
3.3511833967641,17.2159,3.51813059765846,16.2991,9.0,16.68374,9.0,10.02699,0.87301,158.259504,0,0,0.0,0.0
3.36838999669999,16.3168,3.53452039789408,17.0769,9.0,16.67926,9.0,10.47676,-0.800557,157.343008,0,0,0.0,0.0
3.38408999610692,16.2875,3.55084349866956,15.5348,9.0,16.67454,9.0,10.68322,0.182576,158.103296,0,0,0.0,0.0
3.40081759635359,16.3175,3.56725219916552,17.3648,9.0,16.67029,9.0,9.13869,0.218109,157.350304,0,0,0.0,0.0
3.41795959603041,17.5984,3.58405789826065,15.7581,9.0,16.68121,9.0,10.62476,-0.345658,158.397792,0,0,0.0,0.0
3.43390699569136,15.7725,3.60061509814113,17.6572,9.0,16.67064,9.0,11.32022,-0.888625,156.557904,0,0,0.0,0.0
3.45043009612709,17.3476,3.61827209871262,16.5783,9.0,16.67843,9.0,11.17339,-0.544092,158.442896,0,0,0.0,0.0
3.46707879658788,16.4991,3.63420379813761,17.1088,9.0,16.67639,8.0,10.30496,0.327241,157.6736,0,0,0.0,0.0
3.48369989637285,16.7988,3.65118959825486,15.9249,9.0,16.67776,7.0,10.54473,-0.644926,158.283808,0,0,0.0,0.0
3.5010545970872,15.9662,3.66805829759687,18.1419,9.0,16.66986,6.0,11.51999,0.294107,157.410096,0,0,0.0,0.0
3.51813059765846,17.3785,3.68449539784342,15.4556,9.0,16.67764,5.0,12.22916,0.62794,159.586,0,0,0.0,0.0
3.53452039789408,16.4999,3.70110429730266,17.4387,9.0,16.67571,4.0,10.19503,0.214273,157.663008,0,0,0.0,0.0
3.55084349866956,16.6875,3.71817329805344,16.0658,9.0,16.67584,9.0,11.10379,-0.422294,158.602208,0,0,0.0,0.0
3.56725219916552,16.2448,3.73431689757854,17.1998,9.0,16.67125,9.0,11.12336,-0.921661,157.980496,0,0,0.0,0.0
3.58405789826065,17.3815,3.75142649840564,16.8039,9.0,16.67873,9.0,9.752627,-0.012328,158.935904,0,0,0.0,0.0
3.68449539784342,94.9028,3.76906989794225,16.905,9.0,17.49356,9.0,10.26889,-0.441495,158.358896,0,0,0.0,0.0
3.68449539784342,1.7336,3.78585919830948,17.7186,4.0,17.33109,9.0,10.72016,-0.922262,80.361,0,0,0.0,0.0
3.68449539784342,1.3214,3.8002097979188,13.2391,5.0,17.16773,9.0,10.96503,-0.704329,96.3466,0,0,0.0,0.0
3.68449539784342,1.5158,3.81782869808376,18.6214,6.0,17.00963,9.0,11.4777,-0.300496,108.264896,0,0,0.0,0.0
3.68449539784342,1.0548,3.83445349894464,15.5652,7.0,16.85008,9.0,10.95326,-0.760563,125.370896,0,0,0.0,0.0
3.68449539784342,1.0748,3.85123789869249,17.9156,8.0,16.69389,9.0,12.55113,-0.66403,139.881408,0,0,0.0,0.0
3.70110429730266,15.0126,3.86791309900582,15.644,9.0,16.6774,9.0,11.2612,-0.535797,156.722704,0,0,0.0,0.0
3.71817329805344,17.4813,3.88496949896216,18.3583,9.0,16.68521,9.0,10.99356,1.005936,157.3536,0,0,0.0,0.0
3.73431689757854,16.7261,3.9012958984822,15.1105,9.0,16.6856,9.0,11.61313,-0.005631,158.230208,0,0,0.0,0.0
3.75142649840564,15.0688,3.91809189878404,17.9088,9.0,16.6702,9.0,12.1702,-0.390298,156.614592,0,0,0.0,0.0
3.76906989794225,18.2512,3.93500629812479,15.6802,9.0,16.68512,9.0,11.11986,-0.867065,159.4544,0,0,0.0,0.0
3.78585919830948,16.7183,3.95112119801342,17.0478,9.0,16.68543,9.0,9.209231,-0.816532,156.883696,0,0,0.0,0.0
3.8002097979188,16.3956,3.96976959891617,17.7552,9.0,16.68274,9.0,10.6041,0.138801,157.212496,0,0,0.0,0.0
3.81782869808376,16.7535,3.98456909880042,14.7878,9.0,16.68339,9.0,10.87426,-0.255266,158.5728,0,0,0.0,0.0
3.83445349894464,17.3704,4.00227909907699,19.1135,9.0,16.68964,9.0,12.12463,-0.782933,156.607808,0,0,0.0,0.0
3.85123789869249,16.7742,4.01790449954569,14.2081,9.0,16.6904,9.0,11.3312,-0.28,158.350896,0,0,0.0,0.0
3.86791309900582,15.8248,4.03508029878139,18.4013,9.0,16.68267,9.0,10.14257,-0.936267,155.785104,0,0,0.0,0.0
3.88496949896216,16.0262,4.05145329795778,15.2164,9.0,16.67686,9.0,10.76243,-0.887834,158.3616,0,0,0.0,0.0
3.9012958984822,17.4306,4.06799269840121,16.4888,9.0,16.68348,9.0,11.2601,-0.349801,157.552096,0,0,0.0,0.0
3.91809189878404,17.0215,4.0847287978977,17.7843,9.0,16.68641,9.0,11.77877,-0.897668,156.6108,0,0,0.0,0.0
3.93500629812479,15.7125,4.1017807982862,16.1273,9.0,16.67802,9.0,11.35623,-0.297268,157.373904,0,0,0.0,0.0
3.95112119801342,16.3107,4.11824169754982,17.4276,9.0,16.67488,9.0,17.0872,-0.390118,157.788496,0,0,0.0,0.0
3.96976959891617,17.2877,4.13582829758525,16.8088,9.0,16.68007,9.0,16.69597,0.121982,158.905696,0,0,0.0,0.0
3.98456909880042,16.171,4.1522461976856,17.0144,9.0,16.67579,9.0,16.70787,-0.301568,158.427104,0,0,0.0,0.0
4.00227909907699,16.7079,4.16790409758687,14.7022,9.0,16.67606,9.0,16.54662,-0.743768,159.270592,0,0,0.0,0.0
4.01790449954569,16.7556,4.18429489806294,17.5164,9.0,16.67672,9.0,16.74042,0.126949,157.2656,0,0,0.0,0.0
4.03508029878139,17.2896,4.20158469863236,16.1729,9.0,16.68174,9.0,16.12247,-0.395379,158.025696,0,0,0.0,0.0
4.05145329795778,15.3997,4.21820289827883,17.5643,9.0,16.67132,9.0,16.58587,-0.220629,156.909904,0,0,0.0,0.0
4.06799269840121,18.3545,4.23514549806714,15.9421,9.0,16.68489,9.0,17.06765,-0.238629,159.074592,0,0,0.0,0.0
4.0847287978977,15.8896,4.25167689844966,17.6371,9.0,16.67853,9.0,16.15408,-1.150029,156.662,0,0,0.0,0.0
4.1017807982862,16.4767,4.26840539835393,17.3322,9.0,16.67693,9.0,16.76333,-0.961919,158.410096,0,0,0.0,0.0
4.11824169754982,16.8715,4.28445019759238,14.6147,9.0,16.67846,9.0,10.51433,-0.22491,159.265504,0,0,0.0,0.0
4.13582829758525,16.1216,4.30191919766366,18.6961,9.0,16.67411,9.0,11.94293,-1.044656,157.008992,0,0,0.0,0.0
4.1522461976856,16.0962,4.31817969679832,14.8818,9.0,16.66963,9.0,12.09012,0.255923,159.582496,0,0,0.0,0.0
4.16790409758687,18.294,4.33604329638183,19.0547,9.0,16.68213,9.0,12.68101,-0.43291,158.366096,0,0,0.0,0.0
4.18429489806294,16.3033,4.35360039584339,17.2676,9.0,16.67924,9.0,10.88716,0.223047,159.134096,0,0,0.0,0.0
4.20158469863236,16.8503,4.36951629631221,14.8809,9.0,16.68053,9.0,12.42068,-0.623917,160.098496,0,0,0.0,0.0
4.21820289827883,16.5228,4.38484779652208,16.2735,9.0,16.67934,9.0,10.30851,-0.014655,158.129504,0,0,0.0,0.0
4.23514549806714,16.4817,4.40177189651877,16.0566,9.0,16.67787,9.0,12.00555,-1.05857,157.880192,0,0,0.0,0.0
4.25167689844966,15.0239,4.41786399576813,17.176,9.0,16.66562,9.0,10.81512,-0.709045,157.454208,0,0,0.0,0.0
4.26840539835393,18.5703,4.43452659528702,15.64,9.0,16.67962,9.0,12.38146,0.006775,159.6076,0,0,0.0,0.0
4.28445019759238,16.5347,4.45191559474915,18.2335,9.0,16.67856,9.0,10.62357,-0.743752,156.677792,0,0,0.0,0.0
4.30191919766366,16.374,4.46872569527477,17.6703,9.0,16.67636,9.0,12.76175,-0.473691,158.376704,0,0,0.0,0.0
4.31817969679832,17.181,4.48510129470378,14.8181,9.0,16.67999,9.0,11.47272,-0.261878,159.673408,0,0,0.0,0.0
4.33604329638183,16.4303,4.50281309429556,19.0351,9.0,16.67821,9.0,11.90215,0.554842,157.310592,0,0,0.0,0.0
4.35360039584339,15.144,4.51881989371032,14.5138,9.0,16.66732,9.0,11.25349,-0.808023,159.915808,0,0,0.0,0.0
4.36951629631221,18.4146,4.53577699419111,18.1617,9.0,16.67963,9.0,12.13578,-0.191534,159.2856,0,0,0.0,0.0
4.38484779652208,16.5996,4.55175499338657,14.7062,9.0,16.67907,9.0,10.74626,-0.344259,159.032896,0,0,0.0,0.0
4.40177189651877,16.3378,4.56869449373335,18.1676,9.0,16.6767,9.0,10.99012,-0.610559,157.139696,0,0,0.0,0.0
4.41786399576813,16.6625,4.58440079446882,15.4829,9.0,16.6766,9.0,11.47713,0.400028,158.9704,0,0,0.0,0.0
4.43452659528702,16.6052,4.60356849525124,18.1837,9.0,16.67611,9.0,10.99006,0.170309,157.790208,0,0,0.0,0.0
4.45191559474915,15.438,4.61874339543283,16.011,9.0,16.66769,9.0,12.25066,-0.442091,159.369408,0,0,0.0,0.0
4.46872569527477,17.7786,4.63680759631097,17.5721,9.0,16.6752,9.0,11.27247,0.182331,159.943104,0,0,0.0,0.0
4.48510129470378,16.4829,4.65183449629694,15.9241,9.0,16.67391,9.0,11.37969,-0.727721,159.736096,0,0,0.0,0.0
4.50281309429556,17.5937,4.66885519679636,17.3638,9.0,16.68004,9.0,10.61389,0.261145,159.176704,0,0,0.0,0.0
4.51881989371032,16.4763,4.68497369717807,14.7812,9.0,16.67869,9.0,12.38027,0.149418,158.947696,0,0,0.0,0.0
4.53577699419111,16.4648,4.7024249965325,18.4484,9.0,16.67728,9.0,11.53972,-0.961082,157.252896,0,0,0.0,0.0
4.55175499338657,17.7126,4.71888619568199,15.3608,9.0,16.68405,9.0,11.43295,-0.641513,159.236896,0,0,0.0,0.0
4.56869449373335,16.9241,4.73587959539145,18.0486,9.0,16.68561,9.0,11.59348,-0.39712,156.8852,0,0,0.0,0.0
4.58440079446882,14.7259,4.75120739545673,15.0848,9.0,16.67296,9.0,10.95868,-0.203622,158.0096,0,0,0.0,0.0
4.60356849525124,17.5216,4.76920189615339,18.5684,9.0,16.6784,9.0,12.96521,-0.418707,158.368992,0,0,0.0,0.0
4.61874339543283,16.4657,4.78570289630443,15.9689,9.0,16.67705,9.0,11.58852,-0.141571,159.415904,0,0,0.0,0.0
4.63680759631097,16.3723,4.80215679574758,15.3808,9.0,16.67512,9.0,10.78042,-0.154624,158.920096,0,0,0.0,0.0
4.65183449629694,15.515,4.81929409597069,18.0526,9.0,16.66782,9.0,12.07491,-0.328044,157.928304,0,0,0.0,0.0
4.66885519679636,18.2188,4.83657959569246,16.7483,9.0,16.67752,9.0,11.42347,-0.75675,160.466,0,0,0.0,0.0
4.68497369717807,16.7234,4.85147579573095,15.4721,9.0,16.6778,9.0,12.18052,-0.21093,158.995808,0,0,0.0,0.0
4.7024249965325,16.7279,4.86918189562857,16.7589,9.0,16.67811,9.0,10.94024,0.110249,157.7448,0,0,0.0,0.0
4.71888619568199,16.6153,4.88489429652691,16.9021,9.0,16.67773,9.0,11.95475,-0.875232,157.776304,0,0,0.0,0.0
4.73587959539145,16.8373,4.90173709578812,16.1232,9.0,16.6787,9.0,11.55723,-0.831401,158.062704,0,0,0.0,0.0
4.75120739545673,14.83,4.91802209615707,17.0486,9.0,16.6675,9.0,11.07355,0.462097,157.348992,0,0,0.0,0.0
4.76920189615339,18.6439,4.9361526966095,17.0755,9.0,16.6794,9.0,10.64393,0.631921,159.5676,0,0,0.0,0.0
4.78570289630443,15.7322,4.95344429649413,18.0378,9.0,16.67373,9.0,12.6907,0.071746,158.0,0,0,0.0,0.0
4.80215679574758,17.5819,4.96894769649953,14.6494,9.0,16.67913,9.0,11.4508,-0.578225,160.305296,0,0,0.0,0.0
4.81929409597069,15.7382,4.98523959610611,17.2893,9.0,16.67357,9.0,10.13378,-0.383425,157.373504,0,0,0.0,0.0
4.83657959569246,17.7568,5.00371539685875,17.6125,9.0,16.67994,9.0,11.43125,0.154552,158.924496,0,0,0.0,0.0
4.85147579573095,17.4113,5.01802829653025,14.9539,9.0,16.68422,9.0,10.73802,0.16039,158.7804,0,0,0.0,0.0
4.86918189562857,16.7361,5.0359345972538,17.1256,9.0,16.68452,9.0,11.50943,-0.469111,156.323392,0,0,0.0,0.0
4.88489429652691,17.8664,5.05143649689853,16.4479,9.0,16.69135,9.0,11.06455,0.362002,156.712992,0,0,0.0,0.0
4.90173709578812,15.9679,5.06937129609287,17.114,9.0,16.68719,9.0,10.58551,-0.55706,155.2952,0,0,0.0,0.0
4.91802209615707,16.4106,5.08577369526029,17.1404,9.0,16.68561,9.0,10.43191,0.127027,156.4404,0,0,0.0,0.0
4.9361526966095,16.1224,5.10211119614542,15.748,9.0,16.68241,9.0,11.3343,-0.556702,157.171104,0,0,0.0,0.0
4.95344429649413,17.3869,5.11946899630129,18.2608,9.0,16.68639,9.0,11.65706,-0.634587,156.796992,0,0,0.0,0.0
4.96894769649953,16.1152,5.13522659614682,14.7644,9.0,16.68318,9.0,11.28887,-1.093817,157.671296,0,0,0.0,0.0
4.98523959610611,15.5316,5.15272629633546,18.2191,9.0,16.67675,9.0,11.6862,-0.008796,156.320496,0,0,0.0,0.0
5.00371539685875,17.9261,5.1699707955122,16.5472,9.0,16.68369,9.0,11.39009,-0.596885,159.007392,0,0,0.0,0.0
5.01802829653025,16.9818,5.1863454952836,17.2032,9.0,16.68534,9.0,12.70862,-0.088897,157.6296,0,0,0.0,0.0
5.0359345972538,14.8923,5.20335889607668,15.9741,9.0,16.67549,9.0,13.1671,-0.102297,157.851392,0,0,0.0,0.0
5.05143649689853,17.2022,5.22001099586487,17.5969,9.0,16.67836,9.0,10.88958,-0.078294,158.932992,0,0,0.0,0.0
5.06937129609287,17.7043,5.2349444963038,14.025,9.0,16.68394,9.0,12.648,-0.672347,159.328096,0,0,0.0,0.0
5.08577369526029,15.7581,5.25250099599361,18.6457,9.0,16.67893,9.0,11.1841,-0.224365,155.648896,0,0,0.0,0.0
5.10211119614542,16.1589,5.27101369574666,17.4862,9.0,16.67614,9.0,12.14999,-0.295618,158.5368,0,0,0.0,0.0
5.11946899630129,16.4557,5.28557179588825,15.7019,9.0,16.67496,9.0,11.44335,-0.177566,159.863808,0,0,0.0,0.0
5.13522659614682,16.6023,5.3031998956576,16.6395,9.0,16.67457,9.0,12.76246,-0.654112,159.1108,0,0,0.0,0.0
5.15272629633546,17.0818,5.31912889610976,16.6885,9.0,16.67673,9.0,11.19932,-0.863587,159.147296,0,0,0.0,0.0
5.1699707955122,17.0049,5.33626539539546,16.2699,9.0,16.67846,9.0,12.33647,-1.237596,158.754592,0,0,0.0,0.0
5.1863454952836,16.7158,5.35232829581946,16.8661,9.0,16.67865,9.0,10.92241,0.056322,158.020192,0,0,0.0,0.0
5.20335889607668,16.5083,5.36892829556018,15.6237,9.0,16.67776,9.0,12.54189,0.137273,158.171504,0,0,0.0,0.0
5.22001099586487,18.045,5.38493889477104,17.0913,9.0,16.68485,9.0,11.7967,-0.578689,157.286,0,0,0.0,0.0
5.2349444963038,15.3315,5.40214989427477,16.182,9.0,16.67787,9.0,13.23788,-0.040937,156.332608,0,0,0.0,0.0
5.25250099599361,15.1345,5.41880769375712,17.5951,9.0,16.66996,9.0,11.00683,0.503777,157.184096,0,0,0.0,0.0
5.27101369574666,17.6509,5.43606679420918,16.4193,9.0,16.67496,9.0,11.91709,-0.484261,159.6444,0,0,0.0,0.0
5.28557179588825,16.7037,5.45480429474264,19.8481,9.0,16.67511,9.0,11.41844,-0.464824,158.4132,0,0,0.0,0.0
5.3031998956576,16.3984,5.46829609479755,13.5413,9.0,16.67371,9.0,12.20892,-0.018867,161.557104,0,0,0.0,0.0
5.31912889610976,17.3703,5.48617629427463,16.7579,9.0,16.67721,9.0,10.59956,-0.709259,158.7008,0,0,0.0,0.0
5.33626539539546,16.5033,5.50273399334401,18.1507,9.0,16.67634,9.0,12.57232,-0.87157,158.088192,0,0,0.0,0.0
5.35232829581946,16.8948,5.51920439396054,14.9906,9.0,16.67743,9.0,11.40507,-0.860015,159.7364,0,0,0.0,0.0
5.36892829556018,16.228,5.5363440932706,18.1988,9.0,16.6752,9.0,11.90376,-0.916841,157.832304,0,0,0.0,0.0
5.38493889477104,17.9146,5.55200379248708,15.3762,9.0,16.68131,9.0,11.80697,-0.306729,159.8032,0,0,0.0,0.0
5.40214989427477,15.7975,5.57034999225289,17.3234,9.0,16.67698,9.0,12.75581,0.168207,157.264608,0,0,0.0,0.0
5.41880769375712,16.9059,5.58593329228461,16.3653,9.0,16.67809,9.0,11.86534,-0.12175,158.790896,0,0,0.0,0.0
5.43606679420918,16.4796,5.60282769240439,16.1046,9.0,16.67713,9.0,12.82363,-0.464095,158.251008,0,0,0.0,0.0
5.45480429474264,15.1185,5.61931769177318,17.4418,9.0,16.6696,9.0,11.46649,-0.763108,157.876096,0,0,0.0,0.0
5.46829609479755,18.0763,5.63582969084382,15.605,9.0,16.67636,9.0,11.83875,-0.708247,160.199104,0,0,0.0,0.0
5.48617629427463,17.5309,5.65244929119945,18.0585,9.0,16.68045,9.0,11.4403,-0.734801,157.728496,0,0,0.0,0.0
5.50273399334401,16.297,5.66902419179678,16.5609,9.0,16.67863,9.0,12.58331,0.210669,158.255808,0,0,0.0,0.0
