5.04356379620731,16.8771,5.05949859693646,13.5855,0.0,16.8771,1.0,-32.08093,-0.079167,23.9608,301.0
5.04356379620731,15.9389,5.07638629712164,18.1456,1.0,16.408,1.0,-7.131533,-0.632434,19.8121,301.0
5.05949859693646,17.1451,5.0916032968089,16.4531,1.0,16.6537,1.0,14.73167,-0.227901,23.0769,301.0
5.0916032968089,16.8521,5.10960619617254,15.2881,1.0,16.7033,1.0,15.19573,-0.394168,22.385,301.0
5.0916032968089,16.0546,5.12453079596162,18.1564,0.0,16.57356,1.0,16.9551,-0.330835,20.8172,301.0
5.12453079596162,18.9895,5.14296779595315,15.1754,1.0,16.97622,1.0,16.52657,0.075998,22.9144,301.0
5.12453079596162,14.3704,5.160111496225,18.6932,0.0,16.60396,1.0,16.74983,0.004531,19.1119,301.0
5.14296779595315,17.4075,5.17674129642546,16.7329,1.0,16.7044,1.0,16.6955,-0.583436,23.435,301.0
5.160111496225,16.1723,5.19354579597712,15.1502,1.0,16.64528,1.0,16.25717,-0.121203,22.7607,301.0
5.17674129642546,16.8243,5.21014299616218,17.6042,1.0,16.66318,1.0,16.38474,0.14303,21.7356,301.0
5.19354579597712,16.9668,5.22660689614713,16.8735,1.0,16.69078,1.0,16.9387,0.093563,22.5223,301.0
5.21014299616218,16.2161,5.24299379624426,15.2186,1.0,16.65122,1.0,16.47377,-0.124767,22.4294,301.0
5.22660689614713,16.4734,5.25950069539249,17.8384,1.0,16.63755,1.0,15.84354,-0.385134,21.4323,301.0
5.24299379624426,16.5582,5.27637389488518,15.3423,1.0,16.63188,1.0,-57.9053,-0.207701,22.7979,301.0
5.25950069539249,16.5973,5.2927815951407,17.8832,1.0,16.62957,1.0,3.361767,-0.871768,21.5821,301.0
5.2927815951407,18.6504,5.31009609438479,15.8408,1.0,16.75587,1.0,11.30713,-0.242035,22.8684,301.0
5.2927815951407,15.2234,5.32612949423492,17.0899,0.0,16.66573,1.0,10.4766,-0.991102,20.0586,301.0
5.31009609438479,16.2277,5.34342039376497,16.1863,1.0,16.64139,1.0,9.503568,-0.965569,21.9226,301.0
5.32612949423492,16.9766,5.35799229331315,17.3771,1.0,16.65904,1.0,10.35604,-0.403336,21.887,301.0
5.35799229331315,18.3049,5.37675339356065,17.1991,1.0,16.74133,1.0,9.987402,-0.139503,22.2876,301.0
5.35799229331315,15.2501,5.3914909940213,15.357,0.0,16.67032,1.0,10.58417,-0.32697,21.1821,301.0
5.3914909940213,17.4036,5.40808789432049,17.4826,1.0,16.70365,1.0,12.19934,-0.351637,21.2891,301.0
5.40808789432049,17.3951,5.42745889350772,16.6794,0.0,16.73371,1.0,10.3577,-0.009804,21.3681,301.0
5.40808789432049,13.9574,5.44392929412425,19.1689,0.0,16.61803,1.0,11.34097,0.099629,20.6524,301.0
5.44392929412425,20.6119,5.45821719430387,13.3542,1.0,16.77779,1.0,9.639037,-0.240738,25.8643,301.0
5.44392929412425,12.0346,5.47650929354131,17.4166,0.0,16.59536,1.0,10.0061,-0.414005,18.6071,301.0
5.45821719430387,18.3662,5.49349339306355,15.9961,1.0,16.66094,1.0,9.200071,0.748928,23.9893,301.0
5.47650929354131,15.1707,5.50958659313619,17.1177,1.0,16.60772,1.0,8.693838,0.062661,21.6196,301.0
5.49349339306355,18.0532,5.52694299258292,17.8939,1.0,16.65756,1.0,11.48141,0.279694,23.5663,301.0
5.50958659313619,17.2293,5.54324259236455,14.7239,1.0,16.67662,1.0,10.06227,-0.057273,23.4077,301.0
5.52694299258292,14.6996,5.56022449210286,18.1618,1.0,16.61285,1.0,10.67864,-0.38394,20.9028,301.0
5.54324259236455,18.5213,5.57635429129004,15.0498,1.0,16.67249,1.0,9.646506,0.626693,24.3646,301.0
5.56022449210286,16.105,5.59367829188704,18.7752,1.0,16.65529,1.0,8.974273,-1.098274,20.8929,301.0
5.57635429129004,17.4207,5.610216492787,15.2688,1.0,16.6778,1.0,9.44424,0.001559,23.5612,301.0
5.59367829188704,16.1564,5.62676419317722,17.8815,1.0,16.6629,1.0,10.00021,0.061992,21.4145,301.0
5.610216492787,16.8322,5.64355429261923,15.3653,1.0,16.66761,1.0,10.71677,-0.691075,23.1401,301.0
5.62676419317722,16.8271,5.6588281923905,18.5183,1.0,16.67192,1.0,10.85434,-0.270042,21.673,301.0
5.6588281923905,19.3064,5.67710899282247,15.9007,1.0,16.74125,1.0,9.418308,0.857591,23.365,301.0
5.6588281923905,14.2756,5.69341059308499,15.245,0.0,16.67802,1.0,9.638175,0.079724,19.9593,301.0
5.67710899282247,16.2502,5.7102624932304,17.7577,1.0,16.66733,1.0,10.31234,-0.010443,20.9292,301.0
5.69341059308499,16.8427,5.72511169314384,15.6456,1.0,16.67161,1.0,10.05921,-0.86801,22.4366,301.0
5.72511169314384,17.1144,5.74191499315202,18.1075,1.0,16.68215,1.0,8.272476,-0.437177,21.2392,301.0
5.74191499315202,18.3781,5.76027689315379,15.4,0.0,16.72159,1.0,11.26414,-0.425844,22.2326,301.0
5.74191499315202,14.729,5.77650769241154,17.4022,0.0,16.6763,1.0,9.77671,-0.822011,19.2546,301.0
5.76027689315379,16.3292,5.79407889209688,17.8054,1.0,16.66859,1.0,10.65328,1.406922,21.928,301.0
5.77650769241154,17.3152,5.80850119236857,14.6459,1.0,16.68265,1.0,10.11744,-0.112945,23.404,301.0
5.79407889209688,14.6112,5.82663879264146,17.918,1.0,16.63857,1.0,9.631811,0.247988,20.7355,301.0
5.80850119236857,18.0137,5.8416275922209,15.4424,1.0,16.66722,1.0,12.18788,-0.297679,24.0425,301.0
5.8416275922209,16.8232,5.86051949299872,18.379,1.0,16.67041,1.0,8.252145,-0.437746,21.47,301.0
5.8416275922209,17.0852,5.8752802927047,15.2823,0.0,16.6787,1.0,11.49121,-0.875913,23.028,301.0
5.8752802927047,17.1991,5.89388709329069,17.9987,1.0,16.68891,1.0,9.447379,0.21612,21.224,301.0
5.8752802927047,16.2215,5.91030769236386,15.1415,0.0,16.67992,1.0,11.77175,0.002253,22.0248,301.0
5.89388709329069,16.235,5.92707689292729,18.1929,1.0,16.67152,1.0,9.972213,-0.548914,20.9453,301.0
5.91030769236386,16.8458,5.94378509372473,15.3057,1.0,16.67475,1.0,10.10698,-0.281981,22.9034,301.0
5.92707689292729,16.6325,5.9581187935546,17.4418,1.0,16.67398,1.0,10.56125,-0.196048,21.3635,301.0
5.9581187935546,18.1993,5.97516799438745,16.8269,1.0,16.70122,1.0,9.334414,-0.056915,22.1731,301.0
5.97516799438745,16.5631,5.99178989510983,15.6626,0.0,16.6988,1.0,11.81788,-0.429382,20.801,301.0
5.99178989510983,15.7085,6.0086795957759,18.2643,0.0,16.68172,1.0,8.571848,0.018051,19.901,301.0
6.0086795957759,18.678,6.02589729521424,16.1939,0.0,16.71556,1.0,7.271715,0.259984,22.4569,301.0
6.02589729521424,15.8265,6.0420478945598,17.028,0.0,16.70074,1.0,5.333482,-0.122983,19.9656,301.0
6.0420478945598,17.2361,6.06161309499294,16.7265,0.0,16.70952,1.0,10.30175,-0.32205,21.1745,301.0
6.0420478945598,15.6943,6.07743959408253,18.4276,0.0,16.69314,1.0,11.29372,-0.599917,20.6651,301.0
6.07743959408253,19.3805,6.09229049365968,14.0535,1.0,16.7358,1.0,4.460183,-0.273784,23.3986,301.0
6.09229049365968,14.6362,6.10961789358407,18.1759,0.0,16.70299,1.0,11.64875,-0.114651,18.0719,301.0
6.10961789358407,17.6713,6.12584989424795,15.3989,0.0,16.71789,1.0,10.38952,-0.057218,21.6102,301.0
6.12584989424795,15.5019,6.1446220939979,17.7423,0.0,16.69946,1.0,10.61488,-0.610885,19.3365,301.0
6.12584989424795,15.7508,6.15968739427626,15.7306,0.0,16.6853,1.0,10.52395,-0.022652,21.5834,301.0
6.15968739427626,17.6729,6.17822349444032,18.1079,1.0,16.69983,1.0,10.00412,-0.507219,21.5638,301.0
6.15968739427626,16.1228,6.19216159451753,14.6752,0.0,16.69147,1.0,11.38638,-0.820586,21.9984,301.0
6.19216159451753,16.7644,6.21167419385165,18.7981,1.0,16.69251,1.0,10.93885,0.104647,20.5517,301.0
6.19216159451753,16.6789,6.22641299385577,15.5615,0.0,16.69232,1.0,11.02452,-0.42982,22.5856,301.0
6.22641299385577,17.3571,6.2422554930672,16.6879,1.0,16.70155,1.0,10.80999,0.343713,21.4684,301.0
6.2422554930672,16.7615,6.25910799298435,16.0919,0.0,16.70237,1.0,11.01015,0.678246,20.7994,301.0
6.25910799298435,16.1688,6.27615899313241,19.3166,0.0,16.69516,1.0,9.66602,1.273079,20.1297,301.0
6.27615899313241,17.7279,6.29208089318126,13.2901,0.0,16.70893,1.0,10.22809,0.460012,23.2773,301.0
6.29208089318126,14.4494,6.3106703935191,16.763,0.0,16.6792,1.0,11.10225,-0.137255,18.8401,301.0
6.29208089318126,16.3477,6.32763339299709,18.7243,0.0,16.67489,1.0,9.479321,0.273678,21.1545,301.0
6.3106703935191,17.1118,6.3447193922475,15.2257,1.0,16.6805,1.0,10.16039,0.037111,23.5307,301.0
6.32763339299709,16.4142,6.36037469189614,17.3433,1.0,16.67713,1.0,9.140955,-0.091956,21.645,301.0
6.36037469189614,18.345,6.37762349192053,16.7683,1.0,16.69797,1.0,9.865622,0.056277,22.5748,301.0
