5.02079659514129,17.2362,5.03692169487476,17.2711,0.0,17.2362,0.0,-31.25143,0.525833,13.7872,300.0
5.03692169487476,17.3692,5.05377299524844,18.7909,0.0,17.3027,0.0,-3.276833,-1.033534,13.2586,300.0
5.05377299524844,15.0129,5.07084799557924,12.7073,0.0,16.53943,1.0,12.43017,-0.114801,15.5227,300.0
5.07084799557924,16.6064,5.08798959478736,21.223,0.0,16.55618,0.0,14.60843,0.250332,13.2166,300.0
5.08798959478736,17.3348,5.10428009554744,16.1098,0.0,16.7119,1.0,17.3644,0.145465,17.8295,300.0
5.10428009554744,14.026,5.12156609632075,13.9823,0.0,16.26425,1.0,16.38777,0.021398,16.5988,300.0
5.12156609632075,18.8786,5.13642759621143,15.97,0.0,16.63773,0.0,16.12553,-0.104069,16.568,300.0
5.13642759621143,17.3132,5.15337889641523,15.3073,0.0,16.72216,0.0,16.2231,0.243964,13.6599,300.0
5.15337889641523,15.8887,5.16958099603653,18.2518,0.0,16.62955,0.0,16.34197,0.164797,11.6523,300.0
5.16958099603653,17.5539,5.18700659647584,15.2443,0.0,16.72199,0.0,16.50894,0.28703,14.015,300.0
5.18700659647584,15.6355,5.20360259711742,20.1653,0.0,16.62322,0.0,16.1015,-0.227037,11.7124,300.0
5.20360259711742,16.3786,5.22080989740789,13.5836,0.0,16.60283,0.0,16.19667,-1.085767,16.2426,300.0
5.22080989740789,17.0465,5.23662059754133,17.7286,0.0,16.63696,0.0,15.72234,-0.502234,13.4207,300.0
5.23662059754133,17.1403,5.25419899821281,15.7766,0.0,16.67291,0.0,-56.8158,-1.641401,14.1304,300.0
5.25419899821281,16.6717,5.26948779821396,17.1266,0.0,16.67283,0.0,5.693167,-0.155968,12.7669,300.0
5.26948779821396,16.1363,5.286735098809,15.5208,0.0,16.6393,0.0,10.71463,-0.426335,13.2217,300.0
5.286735098809,17.0837,5.30374629795551,19.0941,0.0,16.66544,0.0,8.722301,-0.537302,12.6052,300.0
5.30374629795551,16.6611,5.32034419849515,14.445,0.0,16.6652,0.0,9.450068,0.168131,14.6151,300.0
5.32034419849515,16.0744,5.33655129931867,17.9077,0.0,16.63411,0.0,9.739135,-0.703836,12.404,300.0
5.33655129931867,18.0243,5.353371899575,15.1073,0.0,16.70362,0.0,7.129102,-0.348503,14.2375,300.0
5.353371899575,16.0495,5.36941779963672,18.2364,0.0,16.67247,0.0,9.780469,0.10373,11.3208,300.0
