2.0489494021167, 3.5614,2.23801750160055, 13.7934,1,3.5614,12,16.66667,5.251133
2.0489494021167, 3.2635,2.25179320137249, 13.4854,2,3.41245,11,11.41553,31.60237
2.07237160234945, 11.8178,2.26556380122202, 13.7991,3,6.214233,10,-14.9357,15.4025
2.14414610230597, 73.60751,2.2793518009712, 16.4978,4,23.06255,9,1.264168,3.2E-05
2.15105710207717, 2.7276,2.29465530096786, 12.8186,5,18.99556,11,16.66664,6.5E-05
2.15105710207717, 2.5814,2.30912350054132, 15.0051,6,16.25987,11,16.6666,9.8E-05
2.15105710207717, 2.0096,2.32414200092899, 15.22,7,14.22411,11,16.66657,3.1E-05
2.15105710207717, 1.9315,2.33918780117529, 14.3247,8,12.68754,11,16.66664,6.4E-05
2.21152740187244, 57.6033,2.35389000113355, 16.2144,9,17.67818,11,16.6666,9.7E-05
2.21152740187244, 2.5919,2.36892860132502, 13.7123,10,16.16955,11,16.66657,3E-05
2.21152740187244, 1.9583,2.38367610174464, 14.8033,11,14.87762,11,16.66664,6.3E-05
2.21152740187244, 1.7006,2.39854180190014, 14.4184,12,13.77953,11,16.6666,9.6E-05
2.2793518009712, 59.5796,2.41532110172557, 17.3598,13,17.30261,10,16.66657,2.9E-05
2.2793518009712, 2.5882,2.42843980184989, 12.5995,9,16.25159,11,16.66664,6.2E-05
2.2793518009712, 1.8195,2.44351890153484, 17.0363,10,15.28945,10,16.6666,9.5E-05
2.2793518009712, 1.8286,2.45863510138588, 13.165,11,14.44814,11,16.66657,2.8E-05
2.30912350054132, 24.6883,2.47380820132094, 16.2991,12,15.0505,10,16.66664,6.1E-05
2.32414200092899, 15.192,2.48935010127025, 15.8385,11,15.05837,10,16.66661,9.4E-05
2.32414200092899, 7.3042,2.50493220082717, 14.3119,11,14.65025,10,16.66657,54.95023
2.35389000113355, 22.2486,2.52022670052247, 17.064,12,15.03017,10,-38.28356,51.88136
2.35389000113355, 9.89,2.53581010020571, 13.6447,11,14.7854,10,-35.21469,43.31769
2.38367610174464, 16.6211,2.55121120001422, 16.5966,12,14.86884,10,-26.65103,32.79053
2.41532110172557, 30.9497,2.56675609975355, 15.5545,11,15.56801,10,-16.12386,25.90226
2.41532110172557, 3.1254,2.58230679976987, 15.9142,10,15.04957,10,-9.235592,15.92029
2.44351890153484, 29.0595,2.59782309952425, 14.7951,11,15.60996,10,0.746375,7.283225
2.44351890153484, 3.3977,2.6134014998679, 13.8499,10,15.14026,9,9.383442,5.8E-05
2.47380820132094, 26.4898,2.63002310070442, 19.4821,11,15.56061,8,16.66661,9.1E-05
2.48935010127025, 15.8093,2.64459240093129, 13.2073,10,15.5695,10,16.66658,2.4E-05
2.48935010127025, 8.4909,2.66028940147953, 15.3063,10,15.32541,9,16.66664,5.7E-05
2.52022670052247, 22.5548,2.67629390239017, 16.8211,11,15.56639,9,16.66661,9E-05
2.52022670052247, 10.152,2.69191930285888, 15.224,10,15.39173,9,16.66658,2.3E-05
2.55121120001422, 20.3859,2.70791930361884, 16.1664,11,15.5478,9,16.66664,0.212556
2.56675609975355, 15.3844,2.72360970295267, 14.7482,10,15.54284,9,16.45411,8.9E-05
2.58230679976987, 15.8565,2.73960520356195, 17.0384,10,15.55207,9,16.66658,2.2E-05
2.63002310070442, 47.4616,2.75560460268753, 14.942,10,16.46377,8,16.66665,0.000155
2.63002310070442, 1.8259,2.77159760176437, 18.1444,8,16.05716,7,16.66651,8.8E-05
2.63002310070442, 1.29,2.78761210135417, 13.9609,9,15.65805,9,16.66658,2.1E-05
2.66028940147953, 28.9491,2.80352680227952, 17.8207,10,16.00781,9,16.66665,5.4E-05
2.66028940147953, 2.6292,2.81951670191484, 14.0218,9,15.66477,9,16.66661,8.7E-05
2.69191930285888, 27.743,2.83532740204828, 16.8224,10,15.96673,9,16.66658,2E-05
2.69191930285888, 5.3586,2.8513240016182, 16.2362,9,15.708,9,16.66665,5.3E-05
2.72360970295267, 27.722,2.86725200182991, 14.6948,10,15.99404,9,16.66661,8.6E-05
2.77159760176437, 46.8001,2.88321010238724, 18.5448,9,16.71046,8,16.66658,1.9E-05
2.77159760176437, 1.6139,2.89919270231621, 14.337,7,16.36736,9,16.66665,5.2E-05
2.77159760176437, 1.7109,2.91511640168028, 15.9029,8,16.04166,9,16.66661,8.5E-05
2.77159760176437, 6.5675,2.93111820175545, 15.3818,9,15.8357,9,16.66658,1.8E-05
2.80352680227952, 22.7836,2.94705690100091, 17.3787,10,15.98353,8,16.66665,0.505151
2.80352680227952, 10.8021,2.96303710184293, 14.5704,9,15.87558,9,16.16152,8.4E-05
2.83532740204828, 20.2579,2.97907300136285, 17.3164,10,15.96502,8,16.66658,1.7E-05
2.8513240016182, 15.0051,2.99529790162342, 16.4355,9,15.94582,8,16.66665,5E-05
2.88321010238724, 32.1125,3.0115308019449, 16.461,9,16.26281,8,16.66662,8.3E-05
2.88321010238724, 2.2966,3.02776700287359, 16.6991,8,15.99423,8,16.66658,1.6E-05
2.89919270231621, 14.0634,3.04375350318151, 14.8904,9,15.9578,9,16.66665,4.9E-05
2.91511640168028, 15.8389,3.05982910312014, 15.0026,9,15.9556,8,16.66662,8.2E-05
2.94705690100091, 32.2299,3.0758492036839, 15.595,9,16.25149,7,16.66659,1.5E-05
2.94705690100091, 2.2097,3.09193730383413, 19.268,8,16.00075,6,16.66665,0.059048
2.97907300136285, 29.475,3.10813830449479, 14.0819,9,16.23714,8,16.60762,0.294481
2.99529790162342, 16.2539,3.12444940424757, 15.8753,8,16.23743,7,16.37219,1.4E-05
3.0115308019449, 15.7838,3.1406934040715, 20.985,8,16.22974,6,16.66665,4.7E-05
3.02776700287359, 17.4798,3.15675100340741, 12.8333,8,16.25057,9,16.66662,8E-05
3.02776700287359, 1.6287,3.17286730400519, 16.2251,8,16.01087,8,16.66659,1.3E-05
3.0758492036839, 57.3583,3.18908850318985, 15.8678,9,16.67776,8,16.66665,4.6E-05
3.09193730383413, 4.4573,3.20519230357604, 15.871,7,16.48379,8,16.66662,7.9E-05
3.09193730383413, 2.6857,3.22143850318389, 16.248,7,16.26819,8,16.66659,1.2E-05
3.1406934040715, 44.0677,3.23756330303149, 16.0146,8,16.69588,8,16.66665,4.5E-05
3.1406934040715, 3.9083,3.25379380240338, 16.1674,6,16.50213,8,16.66662,7.8E-05
3.1406934040715, 2.365,3.26999970182078, 15.8425,7,16.29112,8,16.66659,1.1E-05
3.1406934040715, 2.5556,3.28615690238075, 15.6096,8,16.08913,8,16.66666,4.4E-05
