2.02187279201462, 3.1855,2.14511499050423, 12.0886,1,3.1855,9,16.66667,3.397733
2.02187279201462, 3.4269,2.15783429014846, 12.0577,2,3.3062,9,13.26893,26.73457
2.0440954916121, 19.3691,2.17057278993889, 12.7821,3,8.6605,8,-10.0679,10.4731
2.04794159167795, 3.5113,2.18331059030606, 12.4782,4,7.3732,7,6.193568,3.2E-05
2.06481019136845, 14.9947,2.19603738989099, 12.3875,5,8.8975,6,16.66664,6.5E-05
2.07975089139654, 16.6673,2.20887978989049, 14.1325,6,10.19247,5,16.6666,9.8E-05
2.08867549113347, 16.1836,2.22252718973323, 13.8449,7,11.04834,8,16.66657,2.092231
2.10988679117872, 17.1601,2.23624308928265, 12.4126,8,11.81231,7,14.57444,6.4E-05
2.120965690905, 16.3062,2.2503618892224, 13.7861,9,12.31163,7,16.6666,9.7E-05
2.14511499050423, 16.5196,2.26484338901355, 15.2542,10,12.73243,7,16.66657,3E-05
2.19603738989099, 57.0376,2.27889678868814, 14.4368,9,16.76017,7,16.66664,6.3E-05
2.19603738989099, 2.4649,2.29339798874571, 14.5702,6,15.5689,7,16.6666,9.6E-05
2.20887978989049, 3.2127,2.30804208907648, 14.0609,7,14.61842,7,16.66657,2.9E-05
2.20887978989049, 2.3877,2.32260048910393, 15.4836,7,13.7448,6,16.66664,6.2E-05
2.22252718973323, 19.2204,2.33734448868199, 13.8173,8,14.10984,6,16.6666,9.5E-05
2.23624308928265, 15.1706,2.35219958852394, 15.0522,8,14.17614,6,16.66657,2.8E-05
2.26484338901355, 17.0972,2.3671114887984, 14.3192,8,14.34796,6,16.66664,57.49096
2.27889678868814, 17.3303,2.38306088894024, 15.8994,7,14.51365,6,-40.8243,52.27819
2.29339798874571, 16.3725,2.39714538920089, 15.3589,7,14.61148,6,-35.61153,42.21953
2.30804208907648, 17.0804,2.41228048931225, 15.5426,7,14.73493,6,-25.55286,32.94796
2.32260048910393, 17.1901,2.42744688931271, 14.9068,7,14.85184,6,-16.28129,24.30479
2.33734448868199, 15.1673,2.44263508971198, 15.3543,7,14.86618,6,-7.638126,14.95753
2.35219958852394, 17.942,2.45785198974772, 14.5902,7,14.99991,6,1.709141,5.677659
2.3671114887984, 16.1717,2.47311769015505, 15.3895,7,15.04874,5,10.98901,9.2E-05
2.39714538920089, 17.2097,2.48842398970737, 15.3886,7,15.13518,5,16.66657,2.5E-05
2.41228048931225, 16.1504,2.50379198938026, 15.1372,6,15.17422,5,16.66664,5.8E-05
2.42744688931271, 15.4131,2.51924268956645, 15.3362,6,15.18307,5,16.66661,9.1E-05
2.44263508971198, 16.7387,2.53470398913487, 15.3327,6,15.23863,5,16.66658,2.4E-05
2.45785198974772, 17.4776,2.55016888919636, 15.3631,6,15.31583,5,16.66664,5.7E-05
2.47311769015505, 17.3622,2.56570338885649, 15.2091,6,15.38405,5,16.66661,9E-05
2.48842398970737, 17.0054,2.58119588866248, 15.1732,6,15.43635,4,16.66658,2.3E-05
2.50379198938026, 16.2206,2.5967055890651, 15.5401,6,15.46086,3,16.66664,5.6E-05
2.51924268956645, 16.032,2.6122683888243, 16.4358,6,15.47816,2,16.66661,0.000189
2.53470398913487, 16.3851,2.62786588873132, 15.7374,6,15.50484,5,16.66648,2.2E-05
2.5967055890651, 58.864,2.64350228811963, 16.023,6,16.74367,5,16.66665,5.5E-05
2.5967055890651, 2.4172,2.65917728896602, 14.4044,3,16.34571,5,16.66661,8.8E-05
2.5967055890651, 1.8228,2.67490788977011, 15.7743,4,15.9532,4,16.66658,2.1E-05
2.6122683888243, 3.2973,2.6906615892367, 16.8206,5,15.62015,4,16.66665,5.4E-05
2.62786588873132, 17.0379,2.70637589003309, 14.5317,5,15.6565,4,16.66661,8.7E-05
2.64350228811963, 17.6281,2.72219248916372, 16.0342,5,15.7058,4,16.66658,2E-05
2.65917728896602, 17.1602,2.7379874890612, 17.2722,5,15.74127,4,16.66665,5.3E-05
2.67490788977011, 15.7623,2.7538330895768, 15.4537,5,15.74177,4,16.66661,8.6E-05
2.6906615892367, 18.4802,2.76985118965968, 15.9958,5,15.80545,4,16.66658,1.9E-05
2.70637589003309, 16.1926,2.78571268971427, 15.9005,5,15.81425,4,16.66665,5.2E-05
2.72219248916372, 16.088,2.80156198944314, 16.3793,5,15.82034,4,16.66661,8.5E-05
2.7538330895768, 24.9914,2.81745448950096, 14.8625,5,16.01971,4,16.66658,1.8E-05
2.7538330895768, 7.6301,2.83382709007128, 15.7953,4,15.8412,4,16.66665,5.1E-05
2.76985118965968, 17.1588,2.84977958965464, 15.9916,5,15.86865,4,16.66662,8.4E-05
2.78571268971427, 16.405,2.86519378944649, 16.0547,5,15.8796,4,16.66658,1.7E-05
