2.03379530465463, 23.6123,2.26953370502451, 23.3739,1,23.6123,10,16.66667,3.684533
2.05043690471211, 24.6227,2.29355010582367, 23.0897,2,24.1175,10,12.98213,29.68527
2.07406330486992, 23.186,2.31758420547703, 22.8083,3,23.807,10,-13.0186,14.6455
2.09818290552357, 34.6215,2.3411511052982, 26.35,4,26.51063,10,2.021168,3.2E-05
2.1220025048242, 14.3188,2.36526340438286, 22.5384,5,24.07226,10,16.66664,6.5E-05
2.14851740567246, 24.705,2.38865940464893, 22.6893,6,24.17772,10,16.6666,9.8E-05
2.17261820478598, 25.9484,2.41223860537866, 24.0746,7,24.43067,10,16.66657,3.1E-05
2.19679540401557, 21.6075,2.43623550614575, 23.1766,8,24.07777,10,16.66664,6.4E-05
2.22122390387813, 23.4254,2.45938430546084, 22.9494,9,24.00529,10,16.6666,9.7E-05
2.24537550477544, 25.8566,2.48328780574957, 23.7693,10,24.19042,10,16.66657,7.76133
2.26953370502451, 22.8497,2.50633160589496, 22.7847,10,24.06854,10,8.905337,6.3E-05
2.29355010582367, 23.6966,2.52988080499927, 24.3185,10,24.03754,10,16.6666,9.6E-05
2.29355010582367, 17.7678,2.55368980584899, 22.6864,10,23.55525,10,16.66657,2.9E-05
2.3411511052982, 31.2745,2.5766355060623, 22.7471,11,24.10663,10,16.66664,6.2E-05
2.3411511052982, 13.9501,2.600189605786, 26.344,10,23.42953,10,16.6666,9.5E-05
2.36526340438286, 25.94,2.62315200647572, 20.3371,11,23.58643,11,16.66657,2.8E-05
2.41223860537866, 30.5613,2.64611600717762, 25.433,11,23.99672,10,16.66664,6.1E-05
2.41223860537866, 8.8738,2.66903510695556, 20.2875,10,23.15656,11,16.66661,9.4E-05
2.45938430546084, 37.3371,2.69202650716761, 25.5363,11,23.9029,10,16.66657,2.7E-05
2.45938430546084, 7.1141,2.71498050732771, 21.508,10,23.06346,11,16.66664,59.31956
2.48328780574957, 32.8173,2.73791690735379, 21.585,11,23.52793,11,-42.65289,52.50259
2.52988080499927, 29.5343,2.76085320679704, 23.315,11,23.80095,10,-35.83593,42.22442
2.52988080499927, 5.0363,2.78425630746642, 25.4624,10,22.98509,10,-25.55776,33.45446
2.55368980584899, 35.8957,2.80781740701059, 21.5022,11,23.52303,10,-16.78779,29.99129
2.600189605786, 30.4077,2.83106680779019, 25.9935,11,23.79842,10,-13.32463,19.71932
2.600189605786, 1.9944,2.85403480759123, 20.1354,10,22.9598,11,-3.052658,10.53756
2.64611600717762, 43.9874,2.87703030748526, 22.8283,11,23.7386,10,6.129109,3.539691
2.64611600717762, 1.8993,2.90042010700563, 25.9293,10,22.95863,10,13.12698,2.4E-05
2.69202650716761, 43.7385,2.92342060623923, 20.4852,11,23.67517,11,16.66664,5.7E-05
2.69202650716761, 2.0181,2.94643410673598, 25.5385,10,22.95327,10,16.66661,9E-05
2.71498050732771, 22.3132,2.96938530734042, 22.0096,11,22.93262,11,16.66658,2.3E-05
2.73791690735379, 38.1005,2.99233250698308, 22.2609,11,23.40662,11,16.66664,5.6E-05
2.78425630746642, 29.8715,3.01573570637265, 22.1949,11,23.60253,11,16.66661,8.9E-05
2.78425630746642, 10.1854,3.03900450660149, 23.2361,10,23.2079,11,16.66658,2.2E-05
2.83106680779019, 36.8349,3.06105530640343, 23.9725,11,23.59725,11,16.66665,5.5E-05
2.83106680779019, 1.889,3.08401070727268, 21.2004,10,22.99424,11,16.66661,8.8E-05
2.85403480759123, 36.8015,3.10682270681718, 24.5944,11,23.36741,11,16.66658,2.1E-05
2.90042010700563, 30.2943,3.12976960657397, 21.2786,11,23.5497,11,16.66665,5.4E-05
2.90042010700563, 1.9306,3.15257940633455, 22.9871,10,22.99536,11,16.66661,0.562087
2.94643410673598, 43.9805,3.17538800655166, 22.9134,11,23.51999,11,16.10458,2E-05
2.94643410673598, 1.83,3.19824860623339, 23.1057,10,22.99096,11,16.66665,5.3E-05
2.96938530734042, 21.5022,3.22095800569514, 25.0297,11,22.95552,11,16.66661,8.6E-05
2.99233250698308, 23.0901,3.24394100537756, 20.7289,11,22.95865,11,16.66658,1.9E-05
2.99233250698308, 18.7799,3.26671300461749, 24.9723,11,22.86368,11,16.66665,5.2E-05
3.01573570637265, 23.3847,3.29005290387431, 22.0205,12,22.87526,11,16.66661,8.5E-05
3.06105530640343, 26.1803,3.31258530361811, 23.879,12,22.9471,11,16.66658,1.8E-05
3.06105530640343, 17.0679,3.33550320385257, 21.3594,11,22.82201,11,16.66665,5.1E-05
3.10682270681718, 28.8117,3.35826240299502, 24.1106,12,22.9468,11,16.66662,8.4E-05
3.10682270681718, 16.2539,3.38249560265103, 24.249,11,22.81021,11,16.66658,1.7E-05
3.12976960657397, 22.3801,3.40381430281559, 18.9174,12,22.80161,12,16.66665,5E-05
3.15257940633455, 23.1528,3.42649270227412, 24.4686,12,22.80849,11,16.66662,8.3E-05
3.17538800655166, 21.8482,3.44906300312141, 20.9495,12,22.79003,12,16.66658,1.6E-05
3.22095800569514, 31.3006,3.47160930378595, 22.5632,12,22.9506,11,16.66665,4.9E-05
3.22095800569514, 13.5478,3.49442840373376, 26.6985,11,22.77648,11,16.66662,8.2E-05
3.26671300461749, 32.4498,3.51710340386489, 20.6523,12,22.95236,12,16.66659,0.449115
3.29005290387431, 21.0509,3.53985090373317, 21.4048,11,22.9184,12,16.21755,4.8E-05
3.31258530361811, 24.5188,3.56214170349995, 23.5361,11,22.94648,12,16.66662,0.535581
3.31258530361811, 7.1396,3.58469260303536, 22.5561,11,22.67395,12,16.13109,1.4E-05
3.35826240299502, 38.3204,3.60724160267273, 21.4447,12,22.93914,12,16.66665,4.7E-05
3.35826240299502, 19.4613,3.62974940246204, 23.4588,11,22.88118,12,16.66662,8E-05
