2.0185721051821, 15.4059,2.18114870609134, 16.1214,1,15.4059,9,16.66667,4.580133
2.03521410570829, 16.6215,2.19766650543897, 16.6175,2,16.0137,9,12.08653,29.44807
2.050619805319, 16.0036,2.21422570580035, 16.1591,3,16.01033,9,-12.7814,13.2078
2.06665490576415, 17.2215,2.23073960663169, 16.8669,4,16.31313,9,3.458868,3.2E-05
2.08265850515454, 16.8648,2.24735140622943, 16.3184,5,16.42346,9,16.66664,6.5E-05
2.0989828054735, 16.1252,2.26391170555144, 16.5305,6,16.37375,9,16.6666,9.8E-05
2.11539380633621, 16.9711,2.28049780623405, 16.4346,7,16.45909,9,16.66657,3.1E-05
2.1317917072156, 16.1692,2.29699860708206, 16.4966,8,16.42285,9,16.66664,6.4E-05
2.14824180686264, 17.2373,2.31360290767043, 17.9246,9,16.51334,9,16.6666,9.7E-05
2.16468230643659, 16.5604,2.33019900703221, 15.6501,10,16.51805,8,16.66657,3E-05
2.18114870609134, 16.7229,2.34772620731383, 21.1815,10,16.53667,7,16.66664,6.3E-05
2.19766650543897, 16.3604,2.36396740758209, 12.1265,10,16.52198,9,16.6666,9.6E-05
2.21422570580035, 17.635,2.38118390747695, 17.5584,10,16.6076,8,16.66657,2.9E-05
2.23073960663169, 16.2368,2.39892300785868, 19.1834,10,16.58111,7,16.66664,6.2E-05
2.24735140622943, 16.0595,2.41541860820143, 14.9229,10,16.54634,9,16.6666,9.5E-05
2.26391170555144, 16.0939,2.43247970761149, 17.0941,10,16.51806,8,16.66657,2.8E-05
2.28049780623405, 17.9439,2.4503428080061, 18.1842,10,16.60193,7,16.66664,6.1E-05
2.34772620731383, 55.6123,2.46650150799542, 14.417,10,18.76918,9,16.66661,60.8853
2.34772620731383, 3.8437,2.4830980078259, 17.0787,7,17.98363,9,-44.21863,53.97273
2.34772620731383, 2.0226,2.49970310748904, 15.4128,8,17.18558,9,-37.30606,47.14926
2.38118390747695, 43.9502,2.516340106813, 17.867,9,18.46008,9,-30.48259,37.43649
2.39892300785868, 3.353,2.53295390689163, 16.3931,8,17.7734,9,-20.76983,31.35813
2.39892300785868, 1.1846,2.5495717060694, 16.713,8,17.05214,9,-14.69146,24.33766
2.43247970761149, 45.2189,2.56624420554726, 16.4901,9,18.22576,9,-7.670992,14.42569
2.4503428080061, 2.4305,2.58286650487571, 16.5177,8,17.59395,9,2.240975,5.488425
2.4503428080061, 2.0865,2.59947260477929, 16.673,8,16.99751,9,11.17824,5.8E-05
2.4503428080061, 5.9746,2.61611440413981, 17.0398,9,16.58925,9,16.66661,9.1E-05
2.46650150799542, 16.5336,2.63273900383501, 16.2791,10,16.58726,9,16.66658,2.4E-05
2.4830980078259, 17.9127,2.64939390317886, 16.9533,10,16.63297,9,16.66664,5.7E-05
2.49970310748904, 16.2852,2.66616940320819, 16.4276,10,16.62138,9,16.66661,9E-05
2.516340106813, 16.8524,2.68261670329957, 15.4999,10,16.62883,9,16.66658,2.3E-05
2.53295390689163, 17.0635,2.69928020247607, 17.5906,10,16.64241,9,16.66664,5.6E-05
2.5495717060694, 16.2664,2.71593170249253, 16.8289,10,16.63102,9,16.66661,8.9E-05
2.56624420554726, 16.4232,2.73255690195947, 16.5503,10,16.6249,9,16.66658,2.2E-05
2.58286650487571, 17.1413,2.74918910124688, 16.4836,10,16.63966,9,16.66665,5.5E-05
2.59947260477929, 15.5648,2.76582520091324, 16.6646,10,16.6098,9,16.66661,8.8E-05
2.61611440413981, 16.7985,2.78244230159908, 15.6546,10,16.6149,9,16.66658,2.1E-05
2.63273900383501, 17.7277,2.79913600170403, 18.4493,10,16.64419,9,16.66665,5.4E-05
2.64939390317886, 15.4083,2.81578550123959, 16.9779,10,16.6125,9,16.66661,8.7E-05
2.66616940320819, 18.1795,2.83243900173693, 16.4521,10,16.65167,9,16.66658,2E-05
2.68261670329957, 16.9075,2.84907600106089, 16.175,10,16.65791,9,16.66665,5.3E-05
2.69928020247607, 15.6408,2.86573740103631, 16.9079,10,16.6337,9,16.66661,8.6E-05
2.71593170249253, 16.8111,2.88237090045004, 14.953,10,16.63782,9,16.66658,1.9E-05
2.73255690195947, 16.2118,2.89902690061717, 17.8339,10,16.62814,9,16.66665,5.2E-05
2.74918910124688, 16.5576,2.91569039979368, 16.6529,10,16.62657,9,16.66661,8.5E-05
2.76582520091324, 17.0832,2.93233919897466, 17.0429,10,16.6365,9,16.66658,1.8E-05
2.78244230159908, 17.7365,2.94899979987531, 16.359,10,16.6599,9,16.66665,5.1E-05
2.79913600170403, 15.6212,2.96563730025082, 17.167,10,16.63826,9,16.66662,8.4E-05
2.81578550123959, 17.3227,2.98224239991396, 16.7238,10,16.65223,9,16.66658,1.7E-05
2.83243900173693, 16.1323,2.99892539912253, 16.4192,10,16.64183,9,16.66665,5E-05
2.84907600106089, 16.8916,3.01558999912231, 15.1638,10,16.64673,8,16.66662,8.3E-05
2.86573740103631, 17.4386,3.03352079921751, 23.4479,10,16.66196,7,16.66658,1.6E-05
2.88237090045004, 16.9552,3.04884219923406, 11.0899,10,16.66749,10,16.66665,4.9E-05
2.89902690061717, 14.9833,3.06553529956727, 17.1709,10,16.6363,9,16.66662,8.2E-05
2.91569039979368, 17.7267,3.08218470038264, 16.605,10,16.65613,9,16.66659,1.5E-05
2.93233919897466, 15.4351,3.09882570066839, 16.4665,10,16.63432,9,16.66665,4.8E-05
2.94899979987531, 16.5836,3.11550440089195, 16.6244,10,16.63343,9,16.66662,8.1E-05
2.96563730025082, 18.3078,3.1321459003666, 15.23,10,16.6623,9,16.66659,1.4E-05
3.01558999912231, 55.9308,3.14878200003295, 17.7562,10,17.32787,9,16.66665,4.7E-05
3.03352079921751, 3.1816,3.16544160069316, 16.6102,8,17.0921,9,16.66662,8E-05
3.03352079921751, 2.671,3.1821047012636, 15.5009,8,16.85569,9,16.66659,1.3E-05
3.03352079921751, 3.5627,3.19875790187507, 17.6926,9,16.64128,9,16.66665,4.6E-05
3.04884219923406, 16.5184,3.21541890138178, 16.7232,10,16.63933,9,16.66662,7.9E-05
3.06553529956727, 17.5557,3.23202400104492, 16.7852,10,16.65365,9,16.66659,1.2E-05
3.08218470038264, 16.9012,3.24872090117424, 16.9394,10,16.65746,9,16.66665,4.5E-05
3.09882570066839, 16.4608,3.26535390139907, 16.3265,10,16.65448,9,16.66662,7.8E-05
3.11550440089195, 16.4635,3.2820291017124, 16.8645,10,16.65163,9,16.66659,1.1E-05
