2.06357089572703, 3.8054,2.17958899450605, 12.4395,1,3.8054,9,16.66667,9.491033
2.06357089572703, 3.0141,2.19312519443338, 12.4713,2,3.40975,9,7.175634,32.81216
2.06357089572703, 2.2233,2.20447259445791, 12.7471,3,3.014266,9,-16.1455,16.5522
2.06357089572703, 8.2362,2.21686579429661, 11.495,4,4.31975,8,0.114468,0.493532
2.08870829551597, 17.0695,2.23034529437427, 12.4873,5,6.8697,8,16.17314,6.5E-05
2.1220216951624, 31.6565,2.24379459445481, 13.9313,6,11.00083,7,16.6666,9.8E-05
2.1220216951624, 2.2202,2.25725439426606, 13.0726,7,9.746457,6,16.66657,3.1E-05
2.13757029504632, 15.4279,2.27075799417798, 17.4425,8,10.45664,5,16.66664,6.4E-05
2.15778509483789, 18.1953,2.28458919425611, 11.4105,9,11.31649,8,16.6666,9.7E-05
2.17958899450605, 23.0755,2.29842179411207, 13.2481,10,12.49239,7,16.66657,3E-05
2.19312519443338, 11.3484,2.31280639444594, 14.4641,9,12.38839,7,16.66664,6.3E-05
2.21686579429661, 25.4209,2.32652069398318, 13.8274,9,13.47443,7,16.6666,9.6E-05
2.27075799417798, 52.9489,2.34090019439464, 13.0214,8,16.51093,7,16.66657,2.9E-05
2.27075799417798, 3.4015,2.35490009424393, 15.2101,5,15.57454,7,16.66664,6.2E-05
2.27075799417798, 1.3367,2.37119189513032, 14.8337,6,14.62535,7,16.6666,9.5E-05
2.27075799417798, 1.8681,2.38338439495419, 14.1683,7,13.82802,7,16.66657,2.8E-05
2.29842179411207, 22.8871,2.39766659450834, 14.0278,8,14.36091,7,16.66664,6.1E-05
2.29842179411207, 3.5961,2.41195959461038, 14.7765,7,13.76287,6,16.66661,9.4E-05
2.32652069398318, 25.127,2.42636069425498, 13.863,8,14.36098,7,16.66657,60.05983
2.32652069398318, 7.1508,2.44077379399096, 13.5355,7,14.00047,6,-43.39316,56.58166
2.35490009424393, 20.0506,2.45525949404691, 14.8003,8,14.28857,6,-39.91499,46.77829
2.35490009424393, 12.1395,2.4700883939222, 15.0374,7,14.19089,6,-30.11163,37.61443
2.38338439495419, 16.4447,2.48495369360899, 14.206,8,14.28888,6,-20.94776,29.38476
2.41195959461038, 27.9541,2.49979489346151, 16.6574,7,14.85826,5,-12.71809,20.44849
2.41195959461038, 3.5956,2.51518939391826, 13.6121,6,14.40776,5,-3.781825,12.22552
2.42636069425498, 16.2235,2.53038419366931, 15.5215,7,14.47759,5,4.441142,2.078258
2.45525949404691, 24.3289,2.54571779401158, 15.5279,7,14.84245,5,14.58841,9.1E-05
2.4700883939222, 15.0499,2.56106479422306, 14.7806,6,14.84986,5,16.66658,0.320824
2.49979489346151, 30.4636,2.57641079419409, 16.9717,6,15.38827,4,16.34584,5.7E-05
2.49979489346151, 9.5174,2.59225189455901, 16.3491,5,15.19257,4,16.66661,9E-05
2.53038419366931, 19.8081,2.60769789436017, 13.015,6,15.34146,4,16.66658,2.3E-05
2.54571779401158, 15.4956,2.62316099417512, 16.8215,5,15.34628,4,16.66664,0.004856
2.57641079419409, 30.2455,2.6389521942765, 15.6987,5,15.79777,4,16.66181,8.9E-05
2.59225189455901, 16.1143,2.65472309340839, 15.4419,4,15.80708,4,16.66658,2.2E-05
2.59225189455901, 4.3331,2.67047109318082, 14.8634,4,15.47925,4,16.66665,5.5E-05
2.62316099417512, 26.3982,2.6861946923018, 15.6974,5,15.78255,3,16.66661,8.8E-05
2.6389521942765, 15.8959,2.70225319315796, 18.2945,4,15.78562,3,16.66658,2.1E-05
2.65472309340839, 14.1031,2.71808219377999, 15.4197,4,15.74134,4,16.66665,5.4E-05
2.67047109318082, 27.2971,2.7339190938801, 14.705,4,16.03764,4,16.66661,8.7E-05
2.70225319315796, 21.8924,2.74975939330761, 15.2187,4,16.18401,4,16.66658,2E-05
2.70225319315796, 2.3258,2.76563499358599, 16.9056,3,15.84601,3,16.66665,5.3E-05
2.71808219377999, 15.3493,2.78178459269111, 16.0652,4,15.83418,3,16.66661,8.6E-05
2.7339190938801, 16.4407,2.79792179216747, 16.3301,4,15.84829,3,16.66658,1.9E-05
2.76563499358599, 28.9656,2.8140683924139, 15.7843,4,16.14641,3,16.66665,5.2E-05
2.78178459269111, 16.0273,2.82995589313214, 15.9977,3,16.14376,3,16.66661,8.5E-05
2.79792179216747, 16.0605,2.8461093926162, 15.7663,3,16.14195,3,16.66658,1.8E-05
2.79792179216747, 4.5458,2.86200869319146, 16.255,3,15.89522,3,16.66665,5.1E-05
2.82995589313214, 27.8325,2.87815989230876, 16.1243,4,16.14392,3,16.66662,8.4E-05
2.82995589313214, 4.5176,2.89408599262242, 15.5732,3,15.90664,3,16.66658,1.7E-05
2.86200869319146, 28.0144,2.91019839284127, 16.5444,4,16.1488,3,16.66665,5E-05
2.86200869319146, 4.6651,2.92616269228165, 15.7173,3,15.92363,3,16.66662,8.3E-05
2.89408599262242, 27.188,2.94229919140344, 15.8534,4,16.14025,3,16.66658,1.6E-05
2.89408599262242, 5.5514,2.95826099117403, 16.1325,3,15.94046,3,16.66665,4.9E-05
2.92616269228165, 26.614,2.97440849107807, 16.4085,4,16.13812,3,16.66662,8.2E-05
2.92616269228165, 6.4864,2.99039019134943, 15.6303,3,15.96263,3,16.66659,0.201315
2.95826099117403, 25.4601,3.00649589163368, 16.3039,4,16.13223,3,16.46535,4.8E-05
2.95826099117403, 7.2941,3.02263969232445, 15.3835,3,15.97718,3,16.66662,0.002381
2.99039019134943, 24.5666,3.03860019196873, 17.4027,4,16.12527,3,16.66429,1.4E-05
3.00649589163368, 16.7608,3.05474919130211, 15.7006,3,16.13604,3,16.66665,4.7E-05
3.00649589163368, 7.8805,3.07082839173381, 16.2325,3,15.99845,3,16.66662,8E-05
3.03860019196873, 23.8923,3.08697679129546, 15.8711,4,16.12786,3,16.66659,1.3E-05
3.03860019196873, 9.4651,3.10312369142775, 16.3378,3,16.02039,3,16.66665,0.312546
3.07082839173381, 23.5855,3.11924729173188, 17.0114,4,16.14047,3,16.35412,0.003579
3.08697679129546, 15.6973,3.13542989132111, 15.13,3,16.13355,3,16.66309,0.291912
3.10312369142775, 16.6428,3.15143259105389, 16.3581,3,16.14138,3,16.37476,4.5E-05
3.11924729173188, 15.9511,3.16776019198005, 15.2315,3,16.1385,3,16.66662,7.8E-05
3.11924729173188, 10.2372,3.18363899228279, 17.7,3,16.05042,3,16.66659,1.1E-05
3.15143259105389, 21.7032,3.19992509161239, 15.2731,4,16.13355,3,16.66666,4.4E-05
3.15143259105389, 11.4642,3.21700369243626, 16.1718,3,16.06588,3,16.66662,7.7E-05
3.18363899228279, 21.2234,3.23190419239108, 15.7674,4,16.13956,3,16.66659,1E-05
3.18363899228279, 11.0052,3.24810239163344, 16.9825,3,16.06724,3,16.66666,4.3E-05
3.19992509161239, 17.1772,3.26419629206066, 16.5649,4,16.08266,3,16.66662,7.6E-05
3.23190419239108, 19.538,3.28032639113371, 15.1878,4,16.12999,3,16.66659,9E-06
3.24810239163344, 15.8936,3.29644079183345, 15.0962,3,16.1268,3,16.66666,4.2E-05
3.26419629206066, 17.0939,3.31259239141946, 18.8445,3,16.13969,2,16.66662,7.5E-05
3.28032639113371, 15.4543,3.32874279146199, 13.7014,3,16.13067,3,16.66659,8E-06
3.31259239141946, 32.7409,3.34489159149234, 16.9933,3,16.34639,2,16.66666,4.1E-05
3.31259239141946, 1.8332,3.36126609196072, 15.8459,2,16.16032,2,16.66663,7.4E-05
3.34489159149234, 30.0223,3.37756899234955, 16.0031,3,16.33579,1,16.66659,7E-06
3.37756899234955, 39.4049,3.39485659313505, 17.8326,2,16.62416,0,16.66666,4E-05
3.37756899234955, 3.2121,3.41046969269519, 15.1163,1,16.45858,3,16.66663,7.3E-05
3.37756899234955, 2.6234,3.42660719205742, 17.4377,2,16.28985,2,16.66659,6E-06
3.39485659313505, 4.5036,3.44276249271934, 14.1927,3,16.14785,3,16.66666,3.9E-05
3.42660719205742, 32.3641,3.45892379296129, 18.7561,3,16.3409,2,16.66663,7.2E-05
3.42660719205742, 1.6498,3.47512309302692, 13.7429,2,16.16806,3,16.6666,5E-06
3.45892379296129, 29.9521,3.49130699274247, 17.0047,3,16.32834,2,16.66666,3.8E-05
