2.03563938805019, 21.3801,2.24456678659772, 20.8432,1,21.3801,9,16.66667,4.997933
2.05236748748575, 21.0281,2.26685538658057, 22.3938,2,21.2041,9,11.66873,28.32337
2.07374658764456, 22.2562,2.28906048604404, 21.8402,3,21.5548,9,-11.6567,12.0454
2.0949724871025, 20.3563,2.31118178696488, 22.2546,4,21.25517,9,4.621268,3.2E-05
2.11653668762301, 20.9554,2.33321538710152, 22.1809,5,21.19522,9,16.66664,6.5E-05
2.13779428743874, 20.9004,2.35529438735102, 22.3086,6,21.14608,9,16.6666,9.8E-05
2.15899368704413, 21.4686,2.37722898789798, 22.1537,7,21.19216,9,16.66657,0.953231
2.18011778735672, 19.6255,2.39935158708249, 21.8599,8,20.99632,9,15.71344,6.4E-05
2.20128788755392, 32.5731,2.421430587332, 21.9774,9,22.28263,9,16.6666,9.7E-05
2.22226448685979, 22.2117,2.44350178682362, 22.1292,10,22.27554,9,16.66657,3E-05
2.24456678659772, 21.1891,2.46554418609594, 21.9051,10,22.17677,9,16.66664,6.3E-05
2.26685538658057, 21.454,2.48757158548688, 22.053,10,22.11654,9,16.6666,9.6E-05
2.28906048604404, 21.1362,2.50956438624416, 22.1697,10,22.04113,9,16.66657,2.9E-05
2.31118178696488, 22.0963,2.53157598667894, 21.8594,10,22.04507,9,16.66664,6.2E-05
2.33321538710152, 20.564,2.55356748730992, 22.1085,10,21.94633,9,16.6666,9.5E-05
2.35529438735102, 25.4958,2.57554038756643, 22.1542,10,22.16817,9,16.66657,2.8E-05
2.37722898789798, 20.7287,2.59750658788835, 21.7778,10,22.0835,9,16.66664,6.1E-05
2.39935158708249, 21.8818,2.61940838725423, 21.9202,10,22.07229,9,16.66661,56.74179
2.421430587332, 21.5085,2.64134008766268, 21.8337,10,22.04262,9,-40.07513,53.16583
2.44350178682362, 21.588,2.66322098814999, 21.9658,10,22.01989,9,-36.49916,43.28286
2.46554418609594, 22.2108,2.68509598777746, 23.3863,10,22.02898,9,-26.61619,36.04699
2.48757158548688, 20.925,2.70688618862187, 22.1447,10,21.9788,10,-19.38033,25.94223
2.50956438624416, 22.3247,2.7286799880967, 21.4608,10,21.99384,10,-9.275559,16.16036
2.53157598667894, 21.5988,2.75044818737661, 21.5392,10,21.97738,10,0.506308,9.338392
2.55356748730992, 21.6754,2.77218688794528, 22.2652,10,21.9653,10,7.328275,2.5E-05
2.57554038756643, 20.8199,2.79390888803755, 22.269,10,21.92125,10,16.66664,5.8E-05
2.59750658788835, 21.3425,2.81565558866714, 20.8508,10,21.89981,10,16.66661,9.1E-05
2.61940838725423, 21.6981,2.83734848865424, 22.2933,10,21.89261,10,16.66658,0.181424
2.64134008766268, 21.3542,2.85912298926269, 20.9715,10,21.87404,10,16.48524,5.7E-05
2.66322098814999, 19.8968,2.88078358912026, 21.9123,10,21.80813,10,16.66661,9E-05
2.68509598777746, 21.4935,2.90390528881107, 20.7149,10,21.79798,10,16.66658,2.3E-05
2.70688618862187, 21.6712,2.92471768849646, 20.9351,10,21.79402,10,16.66664,5.6E-05
2.7286799880967, 20.4793,2.94578748897766, 21.2051,10,21.75418,10,16.66661,8.9E-05
2.75044818737661, 21.5155,2.96726908863639, 21.5298,10,21.74716,10,16.66658,2.2E-05
2.77218688794528, 21.0633,2.98885568932747, 22.3252,10,21.72762,9,16.66665,5.5E-05
2.79390888803755, 22.2691,3.01047018871759, 22.5922,10,21.74266,8,16.66661,8.8E-05
2.81565558866714, 20.0645,3.03205298961257, 20.4535,10,21.69731,10,16.66658,2.1E-05
2.83734848865424, 22.12,3.05364998945151, 21.815,10,21.70843,10,16.66665,5.4E-05
2.85912298926269, 21.3463,3.07519168921863, 21.7676,10,21.69915,10,16.66661,8.7E-05
2.88078358912026, 21.5545,3.09668358930503, 20.5473,10,21.69553,10,16.66658,2E-05
2.88078358912026, 18.5938,3.11825698942994, 21.7279,10,21.61988,10,16.66665,5.3E-05
2.90390528881107, 20.7696,3.13978509002482, 21.4306,11,21.59963,10,16.66661,8.6E-05
2.92471768849646, 21.025,3.16137408980285, 21.6672,11,21.58627,10,16.66658,1.9E-05
2.98885568932747, 59.5762,3.18277928934549, 21.753,11,22.44968,10,16.66665,5.2E-05
2.98885568932747, 3.3961,3.20428889014875, 21.5014,9,22.02626,10,16.66661,8.5E-05
3.01047018871759, 4.0286,3.22581629038905, 21.1626,10,21.63501,10,16.66658,1.8E-05
3.01047018871759, 18.2156,3.24737808995997, 21.5489,10,21.56226,10,16.66665,5.1E-05
3.03205298961257, 20.9646,3.26885488958214, 21.4643,11,21.54981,10,16.66662,0.002184
3.05364998945151, 20.5812,3.29040958874975, 21.5413,11,21.53004,10,16.66448,1.7E-05
3.07519168921863, 20.6741,3.3119082893536, 21.5713,11,21.51292,10,16.66665,5E-05
3.09668358930503, 22.8837,3.33338998959516, 21.8321,11,21.5398,10,16.66662,0.816483
3.11825698942994, 19.5416,3.35486968935584, 21.5054,11,21.50137,10,15.85018,1.6E-05
