2.05493969825329, 3.3245,2.21834659652086, 13.4566,1,3.3245,11,16.66667,3.651233
2.05493969825329, 3.743,2.23249629681231, 13.6381,2,3.53375,11,13.01543,27.52247
2.05493969825329, 11.0732,2.24665789661231, 14.9202,3,6.0469,10,-10.8558,11.3136
2.08287529862719, 15.1367,2.26194239669712, 14.2313,4,8.31935,10,5.353068,3.2E-05
2.13883259688737, 62.1709,2.27717369684251, 15.2155,5,19.08966,9,16.66664,6.5E-05
2.18536789697828, 47.1742,2.29244589695008, 14.2916,6,23.77042,8,16.6666,9.8E-05
2.18536789697828, 2.4879,2.30768789706053, 17.5144,7,20.73006,7,16.66657,3.1E-05
2.18536789697828, 1.8937,2.32288689707639, 15.0941,8,18.37551,10,16.66664,6.4E-05
2.18536789697828, 1.9089,2.33771909662755, 14.5203,9,16.54589,10,16.6666,9.7E-05
2.18536789697828, 1.82,2.352531996381, 13.1733,10,15.0733,10,16.66657,3E-05
2.18536789697828, 1.8118,2.36735349596711, 17.1467,11,13.86771,9,16.66664,6.3E-05
2.21834659652086, 17.2897,2.38253789563896, 15.4542,12,14.15287,10,16.6666,9.6E-05
2.24665789661231, 28.5933,2.39770869520726, 14.5713,11,15.26368,10,16.66657,2.9E-05
2.29244589695008, 51.9934,2.41292759479256, 13.0554,10,17.88723,9,16.66664,6.2E-05
2.29244589695008, 2.3969,2.42817729507806, 18.3737,8,16.85454,8,16.6666,9.5E-05
2.29244589695008, 1.8633,2.44343319517793, 14.1064,9,15.91759,10,16.66657,2.8E-05
2.30768789706053, 3.0806,2.45875319541665, 13.496,10,15.16247,9,16.66664,6.1E-05
2.30768789706053, 8.5034,2.47402069513919, 16.6119,10,14.79252,8,16.66661,54.9309
2.32288689707639, 15.856,2.48976449464681, 15.6921,11,14.84849,9,-38.26423,49.70003
2.36735349596711, 34.7294,2.50535339472117, 14.0172,11,15.84254,9,-33.03336,39.48256
2.36735349596711, 1.8491,2.52088509482564, 16.1366,9,15.17618,9,-22.81589,30.05999
2.38253789563896, 15.5129,2.5367301942897, 15.1625,10,15.19149,9,-13.39333,20.48363
2.41292759479256, 40.8954,2.55222769436659, 16.8314,10,16.30905,9,-3.816959,12.65596
2.42817729507806, 4.2227,2.5683399940026, 15.6982,9,15.80545,9,4.010708,3.826492
2.42817729507806, 3.2356,2.5836452942458, 15.7392,9,15.30266,9,12.84017,2.5E-05
2.45875319541665, 31.5884,2.59934649505885, 15.9221,10,15.92903,9,16.66664,5.8E-05
