2.06773979656282, 46.1228,2.19655529569718, 15.2176,1,46.1228,10,16.66667,7.080733
2.06773979656282, 3.6975,2.21278729636106, 16.1427,2,24.91015,9,9.585934,29.81567
2.06773979656282, 2.1169,2.22920249562594, 16.4986,3,17.3124,8,-13.149,13.5523
2.06773979656282, 9.7857,2.24560269500944, 18.4064,4,15.43073,7,3.114368,3.2E-05
2.13067299567047, 57.6288,2.26490049410495, 18.2779,5,23.87034,8,16.66664,6.5E-05
2.13067299567047, 3.051,2.28150779355201, 16.3863,6,20.40045,10,16.6666,9.8E-05
2.13067299567047, 2.1974,2.29813069265219, 16.8122,7,17.80001,10,16.66657,3.1E-05
2.14613349523279, 3.7319,2.31523959312472, 16.4615,8,16.0415,10,16.66664,6.4E-05
2.16394879456493, 18.6435,2.33095479357871, 16.188,9,16.33061,10,16.6666,0.005397
2.17997049514088, 17.1284,2.34751209404203, 16.741,10,16.41039,10,16.66127,3E-05
2.24560269500944, 64.6994,2.36400299493107, 18.6432,10,20.8003,10,16.66664,6.3E-05
2.24560269500944, 2.4119,2.3805457947019, 14.1469,7,19.26793,10,16.6666,9.6E-05
2.24560269500944, 2.0186,2.39703829560312, 16.0937,8,17.94106,10,16.66657,2.9E-05
2.24560269500944, 1.9904,2.41347119558486, 16.2815,9,16.80173,10,16.66664,6.2E-05
2.26490049410495, 14.1651,2.42996299613151, 15.6884,10,16.62595,10,16.6666,9.5E-05
2.28150779355201, 16.0592,2.44649629641208, 20.0589,10,16.59053,9,16.66657,2.8E-05
2.29813069265219, 14.7437,2.46312629591557, 13.8184,10,16.48189,10,16.66664,6.1E-05
2.31523959312472, 14.0387,2.47973639678094, 16.3882,10,16.34616,9,16.66661,9.4E-05
2.33095479357871, 20.8118,2.49629249770078, 16.0924,11,16.58119,10,16.66657,0.245627
2.34751209404203, 14.7627,2.51284269776079, 17.0837,10,16.49027,9,16.42104,55.86156
2.36400299493107, 17.2868,2.52941439833376, 16.8942,10,16.5282,10,-39.19489,50.76939
2.3805457947019, 15.9528,2.54595439854893, 16.49,10,16.50204,10,-34.10273,41.61802
2.39703829560312, 15.7043,2.5625327990565, 16.1957,10,16.46736,10,-24.95136,31.47236
2.41347119558486, 17.004,2.57912889841828, 15.9351,10,16.48972,9,-14.80569,22.41599
2.44649629641208, 32.9298,2.59575599778327, 18.3774,10,17.14732,9,-5.749325,13.31213
2.44649629641208, 3.5376,2.61237719815108, 14.6696,9,16.62387,10,3.354542,3.883658
2.46312629591557, 18.7669,2.62898159745964, 17.7751,10,16.70324,9,12.78301,9.1E-05
2.47973639678094, 12.5709,2.64561949830386, 15.2435,10,16.55566,10,16.66658,2.4E-05
2.49629249770078, 23.9484,2.66219709787401, 18.4313,10,16.81058,9,16.66664,5.7E-05
2.51284269776079, 9.4385,2.67879959728452, 14.9675,10,16.56485,10,16.66661,9E-05
2.52941439833376, 16.3174,2.69540049668285, 17.9671,10,16.55686,9,16.66658,2.3E-05
2.54595439854893, 17.3015,2.71201009649667, 15.7408,10,16.58013,10,16.66664,5.6E-05
2.5625327990565, 18.3992,2.72859029631945, 17.5219,10,16.63526,10,16.66661,8.9E-05
2.59575599778327, 30.5084,2.74520509663853, 15.0603,10,17.04329,10,16.66658,2.2E-05
2.59575599778327, 2.0286,2.7618227970961, 17.4171,9,16.6143,9,16.66665,5.5E-05
2.62898159745964, 30.0289,2.77840819742414, 16.027,10,16.98693,10,16.66661,8.8E-05
2.62898159745964, 2.7168,2.79500759739312, 17.9477,9,16.60125,9,16.66658,2.1E-05
2.66219709787401, 32.0182,2.81161309752497, 13.6204,10,17.00696,10,16.66665,5.4E-05
2.66219709787401, 1.5781,2.82823459777865, 18.1252,9,16.61135,9,16.66661,8.7E-05
2.69540049668285, 30.1016,2.84491669732961, 15.1849,10,16.9486,9,16.66658,2E-05
2.69540049668285, 2.8114,2.86167629781994, 17.6214,9,16.60379,9,16.66665,5.3E-05
2.71201009649667, 15.7908,2.87845749754342, 18.0755,10,16.58443,9,16.66661,8.6E-05
2.72859029631945, 17.6804,2.89536229681107, 16.3474,10,16.60992,9,16.66658,1.9E-05
2.74520509663853, 16.3183,2.91227239716682, 16.9131,10,16.60329,8,16.66665,5.2E-05
2.7618227970961, 16.3976,2.92919049758348, 16.9544,10,16.59872,7,16.66661,8.5E-05
2.79500759739312, 31.9352,2.94611659806105, 16.6666,10,16.93213,6,16.66658,1.8E-05
2.79500759739312, 1.7185,2.96298909719917, 17.3986,9,16.60843,9,16.66665,5.1E-05
2.81161309752497, 20.4153,2.97999589677784, 17.2639,10,16.68774,9,16.66662,8.4E-05
2.82823459777865, 19.5192,2.99690689679119, 18.4504,10,16.74553,8,16.66658,1.7E-05
2.84491669732961, 19.1217,3.01388559650513, 13.5898,10,16.79305,9,16.66665,5E-05
2.87845749754342, 22.868,3.03075729656848, 18.2961,10,16.91217,8,16.66662,8.3E-05
2.92919049758348, 55.7437,3.0477304958913, 19.0288,9,17.65893,8,16.66658,1.6E-05
2.92919049758348, 3.5717,3.06470339532825, 13.2599,7,17.39313,9,16.66665,4.9E-05
2.92919049758348, 1.8705,3.08166079569492, 18.5304,8,17.10567,8,16.66662,8.2E-05
2.94611659806105, 5.1225,3.09864739488694, 19.405,9,16.8878,8,16.66659,1.5E-05
2.96298909719917, 18.4166,3.11561329450342, 13.0738,9,16.9151,9,16.66665,0.230048
2.99690689679119, 32.5234,3.13259859543177, 18.5951,9,17.18893,8,16.43662,8.1E-05
2.99690689679119, 2.8809,3.14957139614853, 18.9523,8,16.94224,8,16.66659,1.4E-05
3.01388559650513, 18.5071,3.16654759619269, 15.399,9,16.96876,9,16.66665,4.7E-05
3.0477304958913, 30.1378,3.18349929686519, 17.4363,9,17.18825,8,16.66662,8E-05
3.0477304958913, 3.5984,3.20064609657857, 18.1113,8,16.96546,8,16.66659,1.3E-05
3.06470339532825, 18.3002,3.21760209623608, 15.1298,9,16.98699,9,16.66665,4.6E-05
3.09864739488694, 28.5918,3.23455819647643, 18.3859,9,17.17119,8,16.66662,7.9E-05
3.09864739488694, 4.5861,3.2514478971425, 13.7063,8,16.97455,9,16.66659,1.2E-05
3.11561329450342, 17.3044,3.2684456964198, 18.0693,9,16.97962,8,16.66665,4.5E-05
3.14957139614853, 28.4803,3.2856176958594, 19.1645,9,17.15388,8,16.66662,7.8E-05
