2.04973480480839, 2.8192,2.2386826039583, 16.8985,1,2.8192,10,16.66667,6.866833
2.04973480480839, 2.8447,2.25579270397429, 19.5126,2,2.83195,9,9.799834,33.60806
2.04973480480839, 6.8359,2.27220500310068, 13.8793,3,4.1666,11,-16.9414,17.3873
2.12705530461972, 64.7723,2.2886424032331, 16.5546,4,19.31803,10,-0.720632,1.121332
2.12705530461972, 2.6478,2.30517630328541, 16.8142,5,15.98398,10,15.54533,6.5E-05
2.12705530461972, 2.1503,2.32240570386057, 16.4563,6,13.67837,10,16.6666,9.8E-05
2.1593775046349, 39.8623,2.33967290309374, 19.3071,7,17.41893,9,16.66657,3.1E-05
2.17366550446604, 2.593,2.35698020321433, 17.8411,8,15.56569,8,16.66664,6.4E-05
2.20602250521188, 43.593,2.37551290405099, 16.1921,9,18.67983,8,16.6666,9.7E-05
2.20602250521188, 2.6393,2.39311500315671, 18.2242,10,17.07578,9,16.66657,3E-05
2.25579270397429, 39.1826,2.41134300318663, 18.9636,11,19.08549,9,16.66664,6.3E-05
2.25579270397429, 1.6175,2.42965080266003, 17.4402,9,17.62983,9,16.6666,9.6E-05
2.25579270397429, 1.8807,2.44788450238411, 18.3163,10,16.41835,9,16.66657,2.9E-05
2.27220500310068, 18.267,2.46613850307767, 17.9767,11,16.5504,9,16.66664,6.2E-05
2.30517630328541, 27.1049,2.4843247034878, 19.6595,11,17.25403,9,16.6666,9.5E-05
2.35698020321433, 53.6824,2.50258180362289, 16.6227,10,19.53081,9,16.66657,2.8E-05
2.35698020321433, 2.9152,2.52089450371568, 20.2971,8,18.55342,9,16.66664,6.1E-05
2.35698020321433, 1.8491,2.53931030308013, 16.7774,9,17.6254,9,16.66661,57.97439
2.39311500315671, 29.1611,2.55774300222402, 18.7411,10,18.23254,8,-41.30773,53.79763
2.41134300318663, 19.6822,2.57619790223544, 18.0253,9,18.30503,8,-37.13096,45.69576
2.42965080266003, 16.9732,2.59476140190964, 20.0612,9,18.2416,8,-29.02909,37.34339
2.44788450238411, 18.4466,2.61370910194819, 17.8712,9,18.25092,8,-20.67673,29.59103
2.46613850307767, 15.6998,2.63258450155263, 19.7126,9,18.14,8,-12.92436,20.23346
2.4843247034878, 21.9433,2.65154650111799, 17.629,9,18.29848,8,-3.566792,10.69349
2.50258180362289, 18.6241,2.67052260090713, 20.5166,9,18.3115,8,5.973175,2.551525
2.52089450371568, 21.031,2.68956520085339, 17.7063,9,18.4161,8,14.11514,5.8E-05
2.53931030308013, 19.806,2.70861060035531, 19.5665,9,18.46757,7,16.66661,9.1E-05
2.55774300222402, 21.2693,2.72766980019514, 18.5823,9,18.56763,7,16.66658,2.4E-05
2.59476140190964, 29.7375,2.74682989952271, 20.2483,9,18.9528,7,16.66664,5.7E-05
2.61370910194819, 17.4019,2.76627630044823, 18.5,8,18.90111,7,16.66661,9E-05
2.63258450155263, 19.6776,2.78557790120249, 19.7423,8,18.92615,7,16.66658,2.3E-05
2.65154650111799, 20.6489,2.80505450119381, 19.4217,8,18.97999,7,16.66664,5.6E-05
2.67052260090713, 21.061,2.82450250026886, 22.0218,8,19.04305,6,16.66661,8.9E-05
2.68956520085339, 19.7537,2.84408880074625, 16.2875,8,19.06395,7,16.66658,2.2E-05
2.70861060035531, 22.1047,2.86365440164809, 19.9529,8,19.15083,6,16.66665,5.5E-05
2.74682989952271, 30.7695,2.8833019011945, 19.512,8,19.47357,6,16.66661,8.8E-05
2.74682989952271, 11.8823,2.90290490028565, 20.3602,7,19.2684,6,16.66658,2.1E-05
2.78557790120249, 26.2284,2.92285149966483, 19.4284,8,19.45156,6,16.66665,5.4E-05
2.82450250026886, 40.7379,2.94256009956007, 17.9138,7,19.99736,6,16.66661,8.7E-05
2.82450250026886, 2.9238,2.96304209952359, 21.1465,6,19.57052,5,16.66658,0.00292
2.84408880074625, 22.5406,2.98373320003157, 21.5842,7,19.64297,6,16.66375,5.3E-05
2.86365440164809, 20.0581,3.00213719953899, 19.2898,7,19.65285,6,16.66661,8.6E-05
2.90290490028565, 31.6884,3.02206689913874, 20.1621,7,19.93275,6,16.66658,1.9E-05
2.90290490028565, 11.7413,3.04201809925144, 18.6746,6,19.74658,6,16.66665,5.2E-05
2.94256009956007, 41.4665,3.06196729888325, 18.564,7,20.22924,5,16.66661,8.5E-05
2.96304209952359, 3.7507,3.08194749851828, 20.94,6,19.87101,4,16.66658,1.8E-05
2.98373320003157, 22.562,3.10219379936461, 23.6779,6,19.92827,5,16.66665,5.1E-05
3.00213719953899, 19.7514,3.1221992993087, 15.6267,6,19.92458,6,16.66662,8.4E-05
3.02206689913874, 21.3977,3.14219869908993, 22.5066,6,19.95465,5,16.66658,1.7E-05
3.06196729888325, 51.0371,3.16253309932654, 19.1999,6,20.5763,5,16.66665,5E-05
3.06196729888325, 2.0831,3.1828664993227, 20.0563,5,20.21368,4,16.66662,8.3E-05
3.10219379936461, 25.9301,3.20314899881487, 26.5293,6,20.32361,3,16.66658,1.6E-05
3.10219379936461, 3.8181,3.22323249888723, 13.9939,5,20.01219,6,16.66665,4.9E-05
3.14219869908993, 36.1736,3.24334219892626, 21.5696,6,20.31148,5,16.66662,0.116782
3.20314899881487, 60.5482,3.26364889976685, 22.1888,5,21.04305,5,16.54988,1.5E-05
3.20314899881487, 2.327,3.28398039986496, 17.0694,3,20.70884,5,16.66665,4.8E-05
3.20314899881487, 3.6341,3.30403029968147, 21.2313,4,20.40928,5,16.66662,8.1E-05
3.20314899881487, 2.291,3.32432249982958, 18.902,5,20.0969,5,16.66659,1.4E-05
3.24334219892626, 32.4294,3.34439719890361, 19.8497,6,20.30592,5,16.66665,4.7E-05
3.26364889976685, 21.6194,3.36449629862909, 20.3795,5,20.32781,5,16.66662,8E-05
3.26364889976685, 4.4829,3.38462339949911, 20.3845,5,20.06806,5,16.66659,1.3E-05
3.30403029968147, 33.9793,3.4046974988014, 20.6254,6,20.29243,5,16.66665,4.6E-05
3.30403029968147, 7.8079,3.4249637988687, 19.5279,5,20.09427,5,16.66662,7.9E-05
3.32432249982958, 19.2211,3.44509049927001, 21.1852,6,20.08063,5,16.66659,1.2E-05
3.34439719890361, 21.6346,3.46533809838002, 18.1666,6,20.10453,5,16.66665,4.5E-05
3.36449629862909, 18.9062,3.48545219798689, 19.5261,6,20.08637,5,16.66662,7.8E-05
3.4046974988014, 32.69,3.50560609859531, 20.0707,6,20.27449,5,16.66659,1.1E-05
3.4046974988014, 9.6952,3.52577109870617, 21.1998,5,20.11891,5,16.66666,4.4E-05
3.44509049927001, 31.3354,3.54608719845419, 21.2829,6,20.28147,5,16.66662,7.7E-05
3.44509049927001, 9.3504,3.56632699866896, 19.6399,5,20.12531,5,16.66659,1E-05
3.46533809838002, 19.6829,3.58656949785654, 18.9473,6,20.11908,5,16.66666,4.3E-05
3.48545219798689, 22.6699,3.60676119712298, 19.8342,6,20.15451,5,16.66662,7.6E-05
3.52577109870617, 28.8425,3.62697219711845, 21.6642,6,20.27352,5,16.66659,9E-06
3.54608719845419, 21.0348,3.64725159716909, 19.4896,5,20.28381,5,16.66666,4.2E-05
3.56632699866896, 19.6937,3.66757259753649, 19.9944,5,20.27594,4,16.66662,7.5E-05
3.56632699866896, 13.3378,3.68894149785046, 22.3529,5,20.18465,3,16.66659,8E-06
3.58656949785654, 20.3032,3.70916829866474, 19.4246,6,20.18619,5,16.66666,4.1E-05
3.62697219711845, 27.2851,3.72834689778392, 19.8949,6,20.2772,5,16.66663,7.4E-05
3.66757259753649, 54.5395,3.75078709845548, 21.6948,5,20.7109,5,16.66659,7E-06
3.66757259753649, 2.9533,3.77042369780247, 19.841,4,20.48893,5,16.66666,4E-05
3.68894149785046, 3.6727,3.78917869788711, 21.0041,5,20.28132,5,16.66663,7.3E-05
3.68894149785046, 16.5099,3.80958769706194, 19.49,5,20.23533,5,16.66659,6E-06
3.72834689778392, 23.5235,3.82965929669444, 18.9542,6,20.27495,5,16.66666,3.9E-05
3.72834689778392, 18.1699,3.84987719592755, 20.0616,5,20.24989,5,16.66663,7.2E-05
3.77042369780247, 23.6761,3.87017099608784, 20.1785,6,20.2902,4,16.6666,5E-06
3.78917869788711, 17.6867,3.89112929676776, 21.2852,5,20.25992,4,16.66666,3.8E-05
3.80958769706194, 22.5962,3.91081349601154, 19.4412,5,20.28678,5,16.66663,7.1E-05
3.82965929669444, 17.7862,3.93108679589932, 22.3799,5,20.25836,4,16.6666,0.002204
3.84987719592755, 30.7197,3.95139369604294, 17.8911,5,20.3759,5,16.66446,3.7E-05
3.87017099608784, 27.8348,3.97168289546971, 20.2644,5,20.45878,4,16.66663,0.09437
3.89112929676776, 3.4186,3.99213699487154, 21.0692,5,20.27152,4,16.5723,3E-06
3.93108679589932, 39.6718,4.01240869474714, 20.3778,5,20.4824,5,16.66666,3.6E-05
3.93108679589932, 3.1475,4.03262609479134, 20.8788,4,20.296,5,16.66663,6.9E-05
3.95139369604294, 33.0356,4.05291789447074, 19.1503,5,20.43153,5,16.6666,2E-06
3.97168289546971, 15.9188,4.07406359401648, 20.4217,5,20.38403,5,16.66666,3.5E-05
3.99213699487154, 9.2102,4.09341759470408, 19.9045,5,20.26763,5,16.66663,6.8E-05
4.01240869474714, 20.6038,4.11370749448542, 20.0966,5,20.2711,5,16.6666,1E-06
4.03262609479134, 20.1786,4.13393069480662, 19.9016,5,20.27015,4,16.66667,3.4E-05
4.05291789447074, 19.8202,4.154265894118, 22.5026,5,20.26561,3,16.66663,6.7E-05
4.05291789447074, 18.0015,4.17451809396152, 18.5614,5,20.24297,5,16.6666,0
4.09341759470408, 22.4754,4.19478529368644, 21.3408,6,20.26507,5,16.66667,3.3E-05
4.154265894118, 60.5583,4.21505649437313, 18.7408,5,20.6601,5,16.66663,6.6E-05
4.154265894118, 2.9255,4.23527339522843, 21.3332,3,20.48792,5,16.6666,9.9E-05
4.154265894118, 1.5015,4.25555759531562, 19.0282,4,20.30536,5,16.66657,3.2E-05
4.17451809396152, 16.0663,4.27576809612219, 21.2193,5,20.26499,5,16.66664,6.5E-05
4.19478529368644, 21.329,4.29600969565217, 20.122,5,20.27503,5,16.6666,9.8E-05
4.19478529368644, 14.1801,4.31630719502573, 19.6287,5,20.21806,5,16.66657,3.1E-05
4.23527339522843, 26.3105,4.33653289501672, 20.183,6,20.27448,5,16.66664,6.4E-05
4.23527339522843, 14.4797,4.35674219441717, 21.0581,5,20.22131,5,16.6666,9.7E-05
4.27576809612219, 25.5079,4.37701139462297, 19.5455,6,20.26937,5,16.66657,3E-05
4.29600969565217, 19.3966,4.39720369552379, 20.6996,5,20.26151,5,16.66664,6.3E-05
4.29600969565217, 16.2084,4.41748459500377, 20.8368,5,20.22532,5,16.6666,0.000396
4.31630719502573, 17.9304,4.43772309509222, 18.925,6,20.20501,5,16.66627,2.9E-05
4.35674219441717, 27.1575,4.45794479598408, 21.1478,6,20.266,5,16.66664,6.2E-05
4.35674219441717, 11.8938,4.47821439665859, 20.1188,5,20.1932,5,16.6666,9.5E-05
4.39720369552379, 28.5141,4.49847909671371, 21.0272,6,20.26493,5,16.66657,2.8E-05
4.41748459500377, 20.6702,4.51873189632897, 19.1801,5,20.26839,5,16.66664,6.1E-05
4.41748459500377, 13.412,4.53901869666879, 18.8882,5,20.21029,4,16.66661,9.4E-05
4.45794479598408, 26.8844,4.55926859614556, 21.5488,6,20.26637,3,16.66657,0.310527
4.47821439665859, 20.0691,4.57954249580507, 19.9983,5,20.26473,5,16.35614,6E-05
4.49847909671371, 21.1028,4.59977589597111, 19.0782,5,20.27165,4,16.66661,9.3E-05
4.53901869666879, 53.8969,4.62122699667816, 26.4359,5,20.54727,3,16.66657,2.6E-05
4.53901869666879, 2.1413,4.64037669685786, 15.3713,4,20.39763,5,16.66664,0.003159
4.55926859614556, 1.4593,4.66056179677253, 20.022,5,20.2449,5,16.66351,9.2E-05
4.62122699667816, 65.8565,4.68074829739635, 21.1187,5,20.60979,5,16.66657,2.5E-05
4.62122699667816, 1.4997,4.70100879718666, 19.7799,3,20.45813,5,4.166575,2.5E-05
4.62122699667816, 2.009,4.72119739701157, 20.0272,4,20.31286,5,4.166575,2.5E-05
4.62122699667816, 4.571,4.74137299743597, 20.6821,5,20.18987,5,4.166575,2.5E-05
4.64037669685786, 20.4156,4.76155019787257, 21.3814,6,20.19162,5,4.166575,2.5E-05
4.68074829739635, 29.6195,4.78181769748335, 19.1027,6,20.26415,5,4.166575,2.5E-05
4.68074829739635, 10.8258,4.80197639812832, 20.0437,5,20.1921,5,4.166575,2.5E-05
4.70100879718666, 19.4417,4.82213839751785, 20.4295,6,20.18641,5,4.166575,2.5E-05
4.72119739701157, 18.444,4.84230899674003, 19.8808,6,20.17331,5,4.166575,2.5E-05
4.76155019787257, 33.7201,4.86244959619944, 21.0199,6,20.27441,5,4.166575,2.5E-05
4.76155019787257, 4.7033,4.88271999594872, 18.2022,5,20.15907,5,4.166575,2.5E-05
4.78181769748335, 19.9553,4.90338539567892, 20.9543,6,20.15757,5,4.166575,2.5E-05
4.80197639812832, 20.913,4.92314389583771, 20.8172,6,20.16308,5,4.166575,2.5E-05
4.82213839751785, 18.9469,4.94340329666738, 19.9225,6,20.15427,4,4.166575,2.5E-05
4.86244959619944, 35.5151,4.96375669588451, 22.2912,6,20.26478,4,4.166575,2.5E-05
4.86244959619944, 10.8351,4.98409009588067, 18.364,5,20.19742,4,4.166575,2.5E-05
4.88271999594872, 25.7665,5.00440479678218, 21.535,6,20.23692,4,19.318,0
4.92314389583771, 28.8242,5.02480109644239, 19.4143,6,20.2974,4,13.67837,3.4E-05
4.96375669588451, 35.4968,5.04511739735608, 20.2532,5,20.40368,4,13.67833,6.8E-05
4.96375669588451, 5.4236,5.06542799671297, 20.2017,4,20.29966,4,17.41886,4E-05
5.00440479678218, 35.5847,5.08572899599676, 20.5538,5,20.40507,4,15.56565,5.3E-05
5.00440479678218, 6.6604,5.10608109508757, 19.9473,4,20.31093,4,15.56563,0.407766
5.02480109644239, 19.8979,5.12641859476571, 21.4133,5,20.30812,4,16.66801,8.6E-05
5.04511739735608, 21.0316,5.14683259514277, 19.4907,5,20.31301,4,17.07569,6E-06
5.06542799671297, 24.9475,5.16717149553006, 21.2125,5,20.34411,4,16.41835,5.3E-05
5.08572899599676, 20.1269,5.18754099545185, 17.9828,5,20.34266,4,16.4183,0
5.12641859476571, 29.1033,5.20790099588339, 21.4955,5,20.40068,4,16.5504,0
5.12641859476571, 13.2453,5.22829569553141, 21.5684,4,20.35361,4,17.25403,6.7E-05
5.16717149553006, 27.6758,5.24920139511232, 18.613,5,20.40146,4,17.25397,3.4E-05
5.16717149553006, 13.3417,5.26907799442415, 20.7286,4,20.35562,4,17.254,1E-06
5.18754099545185, 20.9533,5.28944909435813, 20.5585,5,20.35948,4,18.55342,8.4E-05
5.22829569553141, 26.779,5.30980769408052, 21.8196,5,20.40063,4,17.62532,8.4E-05
5.22829569553141, 16.6981,5.33071909335558, 19.1075,4,20.37704,4,18.23246,4.2E-05
5.24920139511232, 19.4721,5.35059729267959, 21.5318,5,20.37132,4,18.30498,1.7E-05
5.26907799442415, 20.4912,5.37165739250486, 19.9384,5,20.37207,4,18.24159,1.3E-05
5.30980769408052, 25.4865,5.39140549165313, 20.7716,5,20.40404,4,18.25091,9.1E-05
5.33071909335558, 16.3233,5.41182879221742, 21.5275,4,20.37869,4,18.13991,8.7E-05
5.35059729267959, 23.7398,5.4331980930001, 18.8609,4,20.39944,4,18.29839,1.2E-05
5.37165739250486, 19.0041,5.45257499304716, 20.7701,4,20.39088,4,18.31149,1.2E-05
5.39140549165313, 21.3596,5.47300239329343, 20.9798,4,20.39678,4,18.41608,1.6E-05
5.41182879221742, 23.9079,5.49339969319408, 19.0588,4,20.41806,4,18.41608,2E-05
5.41182879221742, 14.3866,5.51377549258177, 21.0526,4,20.38173,4,18.46755,4.6E-05
5.45257499304716, 23.4173,5.53418059324031, 20.4275,5,20.39991,4,18.56759,1.1E-05
5.47300239329343, 20.0542,5.55459159289603, 20.3279,4,20.39785,4,18.95279,8E-06
5.49339969319408, 19.3832,5.57556359333103, 20.4872,4,20.39184,4,18.9011,2E-06
5.51377549258177, 21.4407,5.59535129417782, 19.658,4,20.39801,4,18.92615,4.8E-05
5.53418059324031, 20.3311,5.6157578942657, 20.8741,4,20.39762,4,18.97994,5.8E-05
5.55459159289603, 20.6472,5.63614519362454, 20.0717,4,20.39907,4,19.04299,7E-06
5.57556359333103, 20.0092,5.65809679453378, 23.0604,4,20.39682,3,19.04304,5.6E-05
5.59535129417782, 19.2736,5.67697019365733, 18.5335,4,20.39037,4,19.0639,4E-06
5.6157578942657, 20.7823,5.69736649331753, 20.8344,4,20.3926,4,19.15083,7.3E-05
5.65809679453378, 42.1725,5.71776029330795, 19.5776,4,20.51635,4,19.4735,1E-06
5.65809679453378, 1.4857,5.738150893274, 20.379,3,20.40884,4,19.2684,9.9E-05
5.67697019365733, 18.6698,5.75859969345038, 22.2674,4,20.39907,3,19.45146,3.9E-05
5.69736649331753, 21.3578,5.77899179284577, 19.2404,4,20.40442,4,19.45152,7.9E-05
5.71776029330795, 19.0655,5.79936709304457, 19.2862,4,20.39698,4,19.57045,5.4E-05
5.75859969345038, 40.4666,5.81975709323888, 21.1861,4,20.50787,3,19.57047,2.9E-05
5.75859969345038, 2.6597,5.84016399321263, 19.1501,3,20.4098,4,19.64294,6.4E-05
5.77899179284577, 18.6431,5.86057319355314, 22.3426,4,20.40014,3,19.65279,1.4E-05
5.81975709323888, 40.562,5.88096689296071, 18.6895,4,20.50972,4,19.93273,6.8E-05
5.81975709323888, 1.7048,5.90142099236255, 21.5801,3,20.40807,3,19.74651,9.1E-05
