2.03498330339789, 2.2861,2.22110120207071, 16.2114,1,2.2861,10,16.66667,6.395833
2.03498330339789, 2.7881,2.23779340274632, 16.4861,2,2.5371,9,10.27083,30.67337
2.05302510317415, 14.0953,2.25448490306735, 17.1263,3,6.389833,8,-14.0067,14.4134
2.06814130302519, 18.738,2.27429340220988, 27.7842,4,9.476875,8,2.253268,3.2E-05
2.1219163024798, 57.139,2.29113310202956, 8.9438,5,19.0093,11,16.66664,6.5E-05
2.1219163024798, 2.2117,2.3080562017858, 16.7541,6,16.2097,10,16.6666,9.8E-05
2.13222200237215, 2.0086,2.32493930123746, 16.7611,7,14.18097,9,16.66657,2.705431
2.19019040185958, 62.0832,2.34182670153677, 25.4226,8,20.16875,8,13.96124,6.4E-05
2.19019040185958, 3.2439,2.3596815019846, 12.7259,9,18.28821,10,16.6666,9.7E-05
2.19019040185958, 2.2652,2.37705710157752, 14.2405,10,16.68591,10,16.66657,3E-05
2.23779340274632, 50.8322,2.39448940195143, 19.7433,11,19.79012,9,16.66664,6.3E-05
2.27429340220988, 26.7172,2.41269600205123, 18.3082,9,20.36737,9,16.6666,9.6E-05
2.27429340220988, 3.0963,2.43091630190611, 20.0922,8,19.03883,9,16.66657,2.9E-05
2.27429340220988, 3.3082,2.44858270138502, 13.5935,9,17.91521,10,16.66664,6.2E-05
2.27429340220988, 2.488,2.46625370159745, 17.6796,10,16.88673,9,16.6666,9.5E-05
2.34182670153677, 59.4242,2.48405620083213, 18.2174,11,19.54532,9,16.66657,2.8E-05
2.34182670153677, 3.9937,2.5017738007009, 15.7011,8,18.63052,9,16.66664,6.1E-05
2.34182670153677, 4.4398,2.5196231007576, 19.0502,9,17.84215,9,16.66661,0.352194
2.3596815019846, 9.5028,2.53773710131645, 16.472,10,17.40324,9,16.31447,57.08083
2.39448940195143, 33.7309,2.55563860200346, 19.9311,10,18.21962,9,-40.41416,51.55656
2.41269600205123, 18.237,2.57374530285597, 15.8351,9,18.22045,9,-34.88989,42.30999
2.43091630190611, 18.7145,2.5928165037185, 19.111,9,18.2429,9,-25.64333,32.19913
2.43091630190611, 4.9881,2.61118770390749, 19.6736,9,17.66661,9,-15.53246,23.64396
2.44858270138502, 19.7646,2.62785570323467, 17.9719,10,17.75402,9,-6.977292,14.53409
2.46625370159745, 18.952,2.6459781024605, 17.7617,10,17.80194,9,2.132575,4.260625
2.48405620083213, 18.1959,2.66408580169082, 18.2945,10,17.8171,9,12.40604,5.8E-05
2.5196231007576, 25.7932,2.68221320211887, 14.8751,10,18.11251,9,16.66661,9.1E-05
2.5196231007576, 12.3361,2.70033700205386, 22.717,9,17.90621,8,16.66658,2.4E-05
2.55563860200346, 24.0245,2.71853290125728, 14.6208,10,18.11718,9,16.66664,5.7E-05
2.55563860200346, 13.1506,2.73673230037093, 19.8166,9,17.95163,8,16.66661,9E-05
2.5928165037185, 20.3265,2.75527499988675, 19.5648,10,18.02824,8,16.66658,2.3E-05
2.61118770390749, 20.6901,2.77386480011046, 16.3034,9,18.11142,8,16.66664,5.6E-05
2.62785570323467, 18.2428,2.79246729984879, 18.3777,9,18.1154,7,16.66661,8.9E-05
2.6459781024605, 18.1154,2.81075420044363, 18.4212,9,18.1154,8,16.66658,2.2E-05
2.66408580169082, 18.6445,2.82903810031712, 20.5564,9,18.13052,8,16.66665,5.5E-05
2.70033700205386, 36.733,2.84762459993362, 16.1283,9,18.64725,8,16.66661,8.8E-05
2.70033700205386, 1.5318,2.86597659997642, 20.2118,8,18.18468,8,16.66658,2.1E-05
2.73673230037093, 32.932,2.88451980054379, 16.8371,9,18.57276,8,16.66665,5.4E-05
2.75527499988675, 19.2162,2.90293470025063, 18.59,8,18.58926,8,16.66661,8.7E-05
2.77386480011046, 22.5603,2.92133869975805, 19.3812,8,18.68854,8,16.66658,2E-05
2.77386480011046, 2.171,2.93986279889941, 17.3421,8,18.28567,8,16.66665,5.3E-05
2.79246729984879, 18.5204,2.9583304990083, 19.469,9,18.29126,8,16.66661,8.6E-05
2.82903810031712, 30.9058,2.97688469849527, 19.3486,9,18.58462,8,16.66658,1.9E-05
2.82903810031712, 8.116,2.99627529829741, 17.2675,8,18.3467,8,16.66665,5.2E-05
2.86597659997642, 28.5412,3.01389069855213, 16.5917,9,18.57324,8,16.66661,8.5E-05
2.86597659997642, 10.5327,3.03258099779487, 19.9589,8,18.39845,7,16.66658,1.8E-05
2.88451980054379, 18.3671,3.05197869800031, 19.8672,9,18.39778,8,16.66665,5.1E-05
2.92133869975805, 25.3068,3.06943679787219, 17.837,9,18.54172,8,16.66662,8.4E-05
2.92133869975805, 13.9491,3.08793629705906, 18.6904,8,18.44799,8,16.66658,1.7E-05
2.9583304990083, 23.4917,3.10651919618249, 19.1631,9,18.54887,8,16.66665,5E-05
2.97688469849527, 18.9753,3.12511849589646, 17.3361,8,18.55723,8,16.66662,8.3E-05
2.97688469849527, 14.8668,3.14370909519494, 16.9558,8,18.48626,7,16.66658,1.6E-05
3.01389069855213, 36.2486,3.16233079507947, 22.5685,9,18.8214,7,16.66665,4.9E-05
3.03258099779487, 2.2943,3.18121409416199, 15.0959,8,18.51534,7,16.66662,8.2E-05
3.05197869800031, 19.3217,3.20005189441144, 20.0888,8,18.53,6,16.66659,1.5E-05
3.06943679787219, 18.3286,3.21895379386842, 19.5173,8,18.5264,5,16.66665,4.8E-05
3.08793629705906, 20.8868,3.23769829422235, 18.4323,8,18.56781,7,16.66662,8.1E-05
3.10651919618249, 20.3417,3.25636269338429, 18.3356,8,18.5984,7,16.66659,1.4E-05
3.12511849589646, 20.6042,3.27503159269691, 17.188,8,18.63239,7,16.66665,4.7E-05
3.16233079507947, 32.8006,3.29375149309635, 20.5608,8,18.86853,7,16.66662,8E-05
3.20005189441144, 43.7975,3.31243229284883, 18.3978,7,19.2772,7,16.66659,1.3E-05
3.20005189441144, 2.2232,3.33113099262118, 18.8704,6,19.00214,7,16.66665,4.6E-05
3.20005189441144, 2.3854,3.34983789175749, 17.1877,7,18.73838,7,16.66662,7.9E-05
3.21895379386842, 14.4472,3.3685192912817, 18.6287,8,18.67133,6,16.66659,1.2E-05
3.23769829422235, 18.7393,3.38730039075017, 22.3221,8,18.67238,7,16.66665,4.5E-05
3.25636269338429, 20.832,3.40615359134972, 16.7403,8,18.7051,7,16.66662,7.8E-05
3.27503159269691, 18.0166,3.42486969195306, 19.1517,8,18.69482,7,16.66659,1.1E-05
3.29375149309635, 18.914,3.44370799139142, 17.1694,8,18.69805,7,16.66666,4.4E-05
3.31243229284883, 19.6321,3.46238609217107, 19.8826,8,18.71158,7,16.66662,7.7E-05
3.34983789175749, 37.0616,3.48116259276867, 18.7718,8,18.97372,7,16.66659,1E-05
3.34983789175749, 2.6172,3.49995619244874, 18.7961,7,18.74335,6,16.66666,4.3E-05
3.38730039075017, 26.8277,3.52032989263535, 20.1601,8,18.85563,5,16.66662,7.6E-05
3.38730039075017, 9.0437,3.53748779185116, 17.0382,7,18.72122,7,16.66659,9E-06
3.42486969195306, 26.7538,3.55624609254301, 17.5992,8,18.82977,7,16.66666,4.2E-05
3.42486969195306, 10.9467,3.57508429326117, 20.668,7,18.72466,6,16.66662,0.178075
3.44370799139142, 19.9322,3.59385269321501, 19.8269,8,18.74055,7,16.48859,8E-06
3.49995619244874, 57.7094,3.61269799247384, 15.8766,8,19.24664,7,16.66666,4.1E-05
3.49995619244874, 3.3567,3.63254139199853, 23.3766,6,19.04292,6,16.66663,7.4E-05
3.52032989263535, 2.3441,3.6503846924752, 15.4672,7,18.83155,7,16.66659,7E-06
3.52032989263535, 14.2887,3.66922369226813, 20.2674,7,18.77476,6,16.66666,4E-05
3.55624609254301, 36.1945,3.68805999308825, 17.679,8,18.98982,7,16.66663,7.3E-05
