5.03435110114515,17.997,5.05182420089841,33.644,0.0,17.997,0.0,-32.85623,0.163633,7.4837,1.0
5.03435110114515,17.5309,5.06907990016043,17.2628,0.0,17.76395,1.0,-4.809633,-1.048434,22.4692,1.0
5.05182420089841,17.1805,5.08674949966371,17.5844,1.0,17.56947,1.0,15.01237,-0.184701,23.0671,1.0
5.06907990016043,16.874,5.10382959991693,15.8266,1.0,17.3956,1.0,14.98683,-0.295968,23.4713,1.0
5.08674949966371,15.2395,5.12059140019119,18.3988,1.0,16.96438,1.0,17.374,-0.385235,22.4193,1.0
5.10382959991693,17.8485,5.13749450072646,15.2048,1.0,17.11173,1.0,16.51707,-0.965502,25.5726,1.0
5.12059140019119,15.2872,5.15403020009398,17.9525,1.0,16.85109,1.0,16.61263,-0.230169,22.9426,1.0
5.13749450072646,16.6223,5.17116600088775,15.7445,1.0,16.82249,1.0,16.6649,-0.319436,25.608,1.0
5.15403020009398,15.9818,5.18874720111489,18.9757,1.0,16.72908,1.0,17.27887,-0.879703,24.7295,1.0
5.17116600088775,17.4701,5.20482610166073,14.7152,1.0,16.80318,1.0,14.77464,-0.09627,27.7218,1.0
5.18874720111489,16.2859,5.22138160094619,17.9353,1.0,16.75615,1.0,16.631,-0.344437,24.9726,1.0
5.20482610166073,17.2668,5.23794680088758,15.2558,1.0,16.79871,1.0,17.20327,-0.890867,26.6224,1.0
5.22138160094619,16.1577,5.25579950027168,19.3301,1.0,16.7494,1.0,15.22334,-0.524534,24.6115,1.0
5.23794680088758,17.542,5.27267079986632,17.0837,1.0,16.80601,1.0,-53.6552,-0.361301,27.7839,1.0
5.25579950027168,15.7734,5.28929289989173,15.2034,1.0,16.73717,1.0,6.904767,0.336532,27.3261,1.0
5.27267079986632,17.2206,5.30594320036471,17.4963,1.0,16.76739,1.0,10.64233,-0.385935,26.7562,1.0
5.28929289989173,17.0193,5.32251119986176,16.7477,1.0,16.78221,1.0,9.680001,-0.402502,27.0325,1.0
5.30594320036471,16.2162,5.33890580013394,15.3251,1.0,16.75076,1.0,9.588868,-0.482169,26.7589,1.0
5.32251119986176,17.9625,5.35568650066853,17.8796,1.0,16.81454,1.0,9.533235,-0.611336,25.8733,1.0
5.33890580013394,16.6916,5.37354630045593,18.1166,1.0,16.80839,1.0,10.4286,-0.859003,25.7907,1.0
5.35568650066853,16.278,5.38968040049076,14.5541,1.0,16.78313,1.0,10.43207,-0.26497,27.2159,1.0
5.37354630045593,16.0356,5.40603950060904,17.8541,1.0,16.74915,1.0,11.82674,-0.791937,25.4917,1.0
5.38968040049076,16.3623,5.42276230081916,15.106,1.0,16.73233,1.0,10.5539,-0.927904,27.3111,1.0
5.40603950060904,16.6087,5.43979110009968,18.9718,1.0,16.72718,1.0,10.43417,0.334729,26.0547,1.0
5.42276230081916,18.6217,5.45656559988856,14.9502,1.0,16.80296,1.0,9.922537,-0.515938,28.418,1.0
5.43979110009968,14.6169,5.47349319979548,18.8923,1.0,16.71888,1.0,10.2139,0.734695,24.7466,1.0
5.45656559988856,16.6391,5.48874900024384,15.0062,1.0,16.71593,1.0,11.11987,-0.307172,29.0222,1.0
5.47349319979548,16.7384,5.50695159938186,17.9278,1.0,16.71673,1.0,9.494438,0.527661,27.3893,1.0
5.48874900024384,16.9986,5.52358039934188,15.1634,1.0,16.72645,1.0,10.1321,-0.445306,28.5791,1.0
5.50695159938186,15.9346,5.53878339938819,16.5281,1.0,16.70006,1.0,9.177572,-0.455173,26.7441,1.0
5.52358039934188,17.5669,5.55675650015473,16.6655,1.0,16.72802,1.0,10.28494,1.86316,27.3381,1.0
5.53878339938819,16.034,5.57281319983304,17.5915,1.0,16.70633,1.0,10.91891,-0.977007,26.4367,1.0
