5.02098681172356,18.5085,5.03798591112718,17.7623,0.0,18.5085,0.0,-30.39133,-0.742467,10.7816,300.0
5.03798591112718,16.3858,5.05613061180338,16.3961,0.0,17.44715,0.0,-4.140433,-0.284334,9.4017,300.0
5.05613061180338,17.504,5.07298991223797,18.4665,0.0,17.4661,0.0,16.34107,-0.417901,10.2518,300.0
5.07298991223797,16.5314,5.09178501134738,17.5106,0.0,17.23243,0.0,17.06983,0.101832,11.2136,300.0
5.09178501134738,16.476,5.10822421079502,18.4345,0.0,17.08114,0.0,16.607,0.134965,12.187,300.0
5.10822421079502,16.5113,5.12608681013808,15.5038,0.0,16.98617,0.0,16.75967,0.194798,14.1459,300.0
5.12608681013808,17.5727,5.14234141027555,18.5128,0.0,17.06996,0.0,16.22813,0.265731,13.15,300.0
5.14234141027555,16.7867,5.15994141018018,15.5834,0.0,17.03455,0.0,16.2279,-1.299736,14.0903,300.0
5.15994141018018,15.8793,5.17613631067798,17.9999,0.0,16.90619,0.0,16.07387,-0.371303,12.8858,300.0
5.17613631067798,17.5742,5.1927698100917,14.4699,0.0,16.97299,0.0,14.89624,0.11683,15.0064,300.0
5.1927698100917,16.3744,5.21091690985486,20.1654,0.0,16.91857,0.0,17.6311,0.113563,11.911,300.0
5.21091690985486,18.0926,5.22787900967523,16.8114,0.0,17.01641,0.0,16.70687,0.076596,15.7017,300.0
5.22787900967523,15.2684,5.24435730976984,14.8199,0.0,16.88195,0.0,16.05584,-0.382471,14.4207,300.0
5.24435730976984,16.886,5.26054811058566,18.4596,0.0,16.88223,0.0,15.4778,-0.928667,13.9721,300.0
5.26054811058566,17.4535,5.27791340975091,15.205,0.0,16.92032,0.0,16.07297,-0.479334,15.5467,300.0
5.27791340975091,16.0807,5.29520980967209,20.9633,0.0,16.86784,0.0,-54.97116,0.080799,13.2982,300.0
5.29520980967209,16.3532,5.31182170985267,12.9013,0.0,16.83757,1.0,6.965267,-0.467668,18.1806,300.0
5.31182170985267,17.3181,5.32998980907723,19.8267,0.0,16.86427,0.0,10.45143,0.802165,14.7263,300.0
5.32998980907723,19.7971,5.34606130933389,14.3667,0.0,17.01863,0.0,10.2751,-0.251102,17.24,300.0
5.34606130933389,14.9119,5.36210370948538,17.7509,0.0,16.91329,0.0,10.91037,0.520631,11.8094,300.0
5.36210370948538,17.4508,5.37861710926518,14.6356,0.0,16.93888,0.0,10.63323,-0.196836,14.6494,300.0
5.37861710926518,14.6964,5.39733350975439,20.6315,0.0,16.83695,0.0,8.869902,0.003597,11.8345,300.0
5.39733350975439,20.4385,5.41369171021506,14.4281,0.0,16.99354,0.0,10.22917,-0.75947,17.7697,300.0
5.41369171021506,14.6632,5.42992851091549,17.9985,0.0,16.89644,0.0,9.151736,0.470663,11.7596,300.0
5.42992851091549,17.8238,5.44717351114377,15.5236,0.0,16.93354,0.0,9.573903,-0.612104,15.0954,300.0
5.44717351114377,15.626,5.4637413113378,18.7172,0.0,16.88325,0.0,9.53477,-0.444271,12.7953,300.0
5.4637413113378,17.8723,5.48111911071464,15.6016,0.0,16.91988,0.0,10.49344,-0.404838,15.8866,300.0
5.48111911071464,15.9977,5.4980176105164,18.612,0.0,16.88695,0.0,10.8433,-0.104805,13.6163,300.0
5.4980176105164,18.3388,5.51565531035885,15.6076,0.0,16.93701,0.0,9.405871,-0.776772,16.2311,300.0
5.51565531035885,16.4651,5.53213760955259,19.265,0.0,16.92128,0.0,9.906638,-0.451839,13.5006,300.0
5.53213760955259,12.7449,5.54778010910377,14.6883,0.0,16.78656,1.0,10.2381,0.223994,16.3012,300.0
5.54778010910377,20.3276,5.56484580924734,15.2616,0.0,16.89721,0.0,9.691072,-0.719873,18.2443,300.0
5.56484580924734,15.8326,5.58185091009364,19.5192,0.0,16.86495,0.0,11.90144,0.60106,13.178,300.0
5.58185091009364,13.3352,5.59841371094808,16.8996,0.0,16.76114,1.0,10.39241,-0.305407,16.8632,300.0
5.59841371094808,16.9957,5.61559641128406,14.24,0.0,16.76784,1.0,9.290973,-1.320774,20.4328,300.0
5.61559641128406,20.1767,5.63234601123258,19.7317,0.0,16.86253,0.0,12.08874,0.196359,17.6769,300.0
5.63234601123258,13.7049,5.65136991208419,17.3844,0.0,16.77719,1.0,10.71361,-0.020008,17.2325,300.0
5.63234601123258,14.9979,5.66578861186281,13.0349,0.0,16.73037,1.0,9.996474,0.945525,20.912,300.0
5.66578861186281,21.1176,5.68514061206952,20.9466,1.0,16.84286,0.0,10.40164,-0.994842,18.9499,300.0
5.66578861186281,12.5981,5.70140691148117,14.8605,0.0,16.73674,1.0,11.07341,-0.316709,18.7788,300.0
5.68514061206952,16.3477,5.71791431168094,18.0357,1.0,16.72725,1.0,9.706075,-0.202976,21.0422,300.0
5.70140691148117,16.5268,5.73431711131707,16.2786,1.0,16.72248,1.0,8.453742,-0.790343,22.7297,300.0
5.71791431168094,16.2355,5.75120191136375,15.4961,1.0,16.71115,1.0,12.24051,0.19229,22.4619,300.0
5.73431711131707,16.9839,5.768283712212,18.5208,1.0,16.71735,1.0,10.38908,0.182623,21.7427,300.0
5.75120191136375,17.0462,5.78279571188614,15.7346,1.0,16.72466,1.0,9.613843,-0.060844,23.2797,300.0
5.78279571188614,16.8913,5.79951831279323,15.7198,1.0,16.72828,1.0,10.66801,0.717489,21.9683,300.0
5.79951831279323,17.1348,5.8178902133368,17.5645,0.0,16.73693,1.0,9.204577,-1.205578,20.7973,300.0
5.79951831279323,15.591,5.83459691284224,15.7279,0.0,16.71306,1.0,9.557444,-1.085745,21.227,300.0
5.8178902133368,16.5689,5.85136341257021,17.8114,1.0,16.71012,1.0,9.746011,-1.033212,21.3645,300.0
5.83459691284224,16.8584,5.86823071306571,15.7432,1.0,16.71308,1.0,8.886878,-1.230379,22.6075,300.0
5.85136341257021,16.9475,5.88430411322042,17.5776,1.0,16.71768,1.0,8.678545,0.069654,21.4922,300.0
5.86823071306571,16.1384,5.90177361248061,17.7005,1.0,16.70654,1.0,12.44151,-0.079413,22.123,300.0
5.88430411322042,17.3903,5.91813161177561,14.7283,1.0,16.71944,1.0,10.79438,0.03992,23.6848,300.0
5.90177361248061,16.3212,5.93271781178191,16.1761,1.0,16.71206,1.0,12.72845,-1.176047,21.0235,300.0
5.93271781178191,20.702,5.95151041122153,18.3957,1.0,16.78461,1.0,8.651613,-0.896514,20.8789,300.0
5.95151041122153,12.9322,5.96655771089718,16.9142,0.0,16.71582,1.0,9.30928,-0.341481,18.5726,300.0
5.96655771089718,19.2001,5.98410181095824,14.5345,0.0,16.7594,1.0,9.894647,0.455652,22.5547,300.0
5.98410181095824,20.9534,6.0000840104185,17.7598,0.0,16.83171,0.0,8.839314,0.033085,17.8887,300.0
6.0000840104185,16.5733,6.01690030982718,18.1634,0.0,16.82733,0.0,12.12728,0.053918,14.6963,300.0
6.01690030982718,12.8266,6.03475251002237,14.586,0.0,16.76065,1.0,10.12855,0.097151,16.2864,300.0
6.01690030982718,13.3245,6.05105061037466,17.6764,0.0,16.70432,1.0,9.126315,0.115984,18.0461,300.0
6.05105061037466,18.0525,6.06829541129991,15.972,1.0,16.72607,1.0,9.533682,-0.933383,22.3986,300.0
6.05105061037466,15.5207,6.0843657120131,17.2033,0.0,16.70693,1.0,9.332549,0.03195,20.318,300.0
6.0843657120131,17.8661,6.10229271231219,18.5265,1.0,16.72504,1.0,11.02402,0.065183,22.0014,300.0
6.0843657120131,16.292,6.11819081148133,15.8142,0.0,16.71838,1.0,9.804783,-0.935684,22.6599,300.0
6.10229271231219,14.4623,6.13485951116309,16.5584,1.0,16.6842,1.0,10.44075,0.008349,22.1819,300.0
6.11819081148133,17.9302,6.15134161105379,14.9308,1.0,16.7028,1.0,11.31922,-1.005318,24.2831,300.0
6.13485951116309,16.4774,6.16864501079544,18.6467,1.0,16.69948,1.0,9.889884,-0.486885,21.2838,300.0
6.15134161105379,17.4095,6.18524671113119,15.2342,1.0,16.70977,1.0,10.47735,-0.769452,23.4537,300.0
