5.1051565897651,17.1715,5.12245629029348,18.4881,0.0,16.69548,1.0,16.75367,0.920498,17.6293,3.0
5.12245629029348,15.7824,5.13757799053565,12.0204,0.0,16.56504,1.0,16.85124,1.150731,18.9575,3.0
5.13757799053565,18.7613,5.15334819117561,18.8636,0.0,16.83957,0.0,16.9146,-0.062736,15.1951,3.0
5.15334819117561,15.0499,5.17040299111977,17.426,0.0,16.64072,1.0,15.40137,-0.612203,15.2978,3.0
5.17040299111977,17.2543,5.18666689144447,12.7939,0.0,16.70208,1.0,13.68854,-0.68547,17.6724,3.0
5.18666689144447,16.9337,5.20327899092808,19.7761,0.0,16.72314,0.0,16.4319,-0.298337,13.2174,3.0
5.20327899092808,15.4625,5.2202353910543,13.8246,0.0,16.61808,1.0,16.98167,-0.376204,16.0609,3.0
5.2202353910543,17.9262,5.23740939097479,20.296,0.0,16.71871,0.0,17.06254,-0.748167,14.4233,3.0
5.23740939097479,16.8052,5.25340989092365,12.985,0.0,16.72489,0.0,16.5113,-0.841434,16.7933,3.0
5.25340989092365,16.5999,5.27047239104286,20.5245,0.0,16.71655,0.0,-55.77263,0.275199,12.9732,3.0
5.27047239104286,15.5792,5.28727089101449,13.4466,0.0,16.64547,1.0,4.866767,-0.118068,16.8981,3.0
5.28727089101449,18.1925,5.30350759113207,19.2947,0.0,16.73647,0.0,8.853734,-0.011435,14.7645,3.0
5.30350759113207,15.0828,5.32222719164565,17.4236,0.0,16.6446,1.0,10.042,-0.460102,15.8651,3.0
5.32222719164565,17.4894,5.3370930920355,16.1527,0.0,16.68906,1.0,7.885568,-0.173769,18.212,3.0
5.3370930920355,16.054,5.35401009162888,13.7497,0.0,16.65731,1.0,8.171435,-0.152236,16.8752,3.0
5.35401009162888,16.8072,5.37073079077527,20.0345,0.0,16.66445,0.0,8.270502,-0.629703,14.5717,3.0
5.37073079077527,16.6258,5.38726509129629,13.0607,0.0,16.66269,1.0,8.692969,0.26513,17.7993,3.0
5.38726509129629,17.8649,5.40497909067199,20.8542,0.0,16.71496,0.0,8.268336,0.905063,14.2343,3.0
5.40497909067199,14.8757,5.42036819038913,12.2516,0.0,16.63832,1.0,8.706403,0.473996,17.2239,3.0
5.42036819038913,18.1478,5.43719329079613,20.2775,0.0,16.6987,0.0,9.21517,-0.297571,14.6001,3.0
5.43719329079613,16.1605,5.45291619142517,12.3504,0.0,16.678,1.0,8.421537,-0.853238,16.7304,3.0
5.45291619142517,16.4978,5.47288669226691,21.5984,0.0,16.67133,0.0,7.947704,-0.745705,12.9203,3.0
5.47288669226691,16.4812,5.48707689205185,16.2373,0.0,16.66454,1.0,8.650971,-0.334272,18.0209,3.0
5.48707689205185,16.7442,5.50406009191647,13.5848,0.0,16.66729,1.0,8.677138,-0.584539,17.7771,3.0
5.50406009191647,18.0493,5.52186329150572,19.4523,0.0,16.71335,0.0,8.944905,0.477394,14.6182,3.0
5.52186329150572,15.3396,5.53720089187846,16.7669,0.0,16.66904,1.0,10.46727,-1.162373,16.0213,3.0
5.53720089187846,16.7057,5.55311649246141,12.4698,0.0,16.67018,1.0,9.079539,0.02246,17.4488,3.0
5.55311649246141,16.9271,5.56968869222328,20.191,0.0,16.67797,0.0,8.664106,-0.553707,13.2125,3.0
5.56968869222328,16.201,5.58726239157841,17.6188,0.0,16.66394,1.0,7.969173,-0.952174,16.4748,3.0
5.58726239157841,17.0818,5.60495909070596,14.3533,0.0,16.67588,1.0,9.60654,-0.048741,17.898,3.0
5.60495909070596,17.0796,5.62038109032437,18.1952,0.0,16.68709,0.0,8.692507,-1.297408,15.1701,3.0
5.62038109032437,16.1699,5.63716359017417,13.7275,0.0,16.67312,1.0,8.887774,-0.372375,16.2857,3.0
5.63716359017417,17.5836,5.65370438946411,20.1496,0.0,16.69708,0.0,10.13774,0.584958,13.8439,3.0
5.65370438946411,15.1624,5.669914690312,12.7603,0.0,16.65772,1.0,9.813708,-0.466909,16.4102,3.0
5.669914690312,17.7208,5.68717068945989,20.6327,0.0,16.6843,0.0,9.728375,-0.213876,14.008,3.0
5.68717068945989,15.8986,5.70303048891947,12.8247,0.0,16.66514,1.0,10.04614,-0.256043,16.9202,3.0
