5.02402939274907,16.075,5.05857989192009,17.4714,0.0,16.075,2.0,-33.54013,-0.545967,36.2694,3.0
5.0420831926167,18.4295,5.07667589187622,17.6952,1.0,17.25225,2.0,-9.083533,-0.935834,37.0068,3.0
5.05857989192009,16.7773,5.09206699207425,13.9197,1.0,17.09393,2.0,14.97487,-0.348101,37.1555,3.0
5.07667589187622,15.3877,5.10940079204738,19.0143,1.0,16.66738,2.0,16.89583,-0.387868,34.2976,3.0
5.09206699207425,18.4043,5.12660649232566,17.1885,1.0,17.01476,2.0,17.2928,-0.944935,37.9181,3.0
5.10940079204738,16.3625,5.14369249157608,15.5581,1.0,16.90605,2.0,16.70937,-0.334302,36.7,3.0
5.12660649232566,15.2869,5.15935759246349,17.2704,1.0,16.67474,2.0,16.74224,-0.275369,35.9078,3.0
5.14369249157608,18.5289,5.17608899250627,15.4562,1.0,16.90651,2.0,17.2379,-0.043736,37.8911,3.0
5.15935759246349,16.1103,5.19352519325912,19.05,1.0,16.81804,2.0,16.67967,-0.517703,34.8176,3.0
5.17608899250627,16.4043,5.21055379323661,15.5638,1.0,16.77667,2.0,14.80464,-0.63147,37.7562,3.0
5.19352519325912,21.1018,5.22729249298573,17.215,1.0,17.16986,2.0,16.3809,-0.927837,36.9207,3.0
5.21055379323661,13.315,5.24381399340928,15.6124,1.0,16.84863,2.0,16.79837,-0.672467,33.0344,3.0
5.22729249298573,15.9951,5.25997769273818,17.4302,1.0,16.78297,2.0,16.81804,-0.123534,35.3319,3.0
5.24381399340928,16.3819,5.27788459323347,16.9765,1.0,16.75432,2.0,-55.4439,-0.479501,36.7669,3.0
5.25997769273818,16.7648,5.2952964939177,18.1305,1.0,16.75502,2.0,6.803467,0.000532,37.3622,3.0
5.27788459323347,17.0775,5.31171409413218,15.4852,1.0,16.77518,2.0,9.285334,-0.144035,38.7278,3.0
5.2952964939177,17.7662,5.32851109467447,17.659,1.0,16.83347,2.0,8.277101,0.207098,37.1349,3.0
5.31171409413218,15.5355,5.34663439542055,15.2782,1.0,16.76136,2.0,8.137068,-0.706069,37.0081,3.0
5.32851109467447,17.4836,5.36171869561076,17.0852,1.0,16.79937,1.0,9.370535,-0.627236,36.7747,3.0
5.41305879689753,93.275,5.42939649708569,68.6143,1.0,20.62316,0.0,8.046002,-0.554003,36.3767,3.0
5.41305879689753,0.6082,5.44748149625957,17.1294,0.0,19.67006,5.0,7.667569,0.47013,11.7159,3.0
5.41305879689753,1.7425,5.464390296489,15.9332,1.0,18.85517,5.0,8.685936,-0.073037,28.2375,3.0
5.42939649708569,2.9885,5.47931309603155,14.2573,2.0,18.16532,5.0,8.497103,-1.038004,42.4286,3.0
5.42939649708569,1.6615,5.49553389661014,18.9347,2.0,17.47766,4.0,8.32027,0.293429,53.6979,3.0
5.42939649708569,1.1429,5.51196889579296,15.5795,3.0,16.82427,5.0,8.763837,0.597662,70.971296,3.0
5.42939649708569,13.9654,5.52894509583712,17.9675,4.0,16.71431,5.0,9.815604,0.594695,85.408,3.0
5.44748149625957,16.9469,5.54588279500604,15.5845,5.0,16.72293,5.0,9.475671,-0.457172,89.4102,3.0
5.47931309603155,22.3827,5.56272469460964,16.5465,5.0,16.92506,5.0,9.270838,-0.358439,88.047696,3.0
5.49553389661014,12.4726,5.57889499515295,18.0021,4.0,16.77153,5.0,8.012905,-0.577106,82.212,3.0
5.51196889579296,16.0126,5.59621199592948,15.6797,4.0,16.74623,5.0,9.050072,-0.543873,87.742,3.0
5.52894509583712,15.9314,5.61504519544542,17.1223,4.0,16.71995,5.0,8.955739,-0.34974,87.4088,3.0
5.52894509583712,14.9155,5.6313884947449,17.8615,4.0,16.66356,5.0,8.848306,0.653093,88.599504,3.0
5.56272469460964,18.6401,5.64851399511099,16.8835,5.0,16.72345,5.0,8.728673,-0.669174,91.5456,3.0
5.57889499515295,18.5272,5.6652814950794,15.4766,4.0,16.7765,5.0,8.81864,-0.487541,89.787,3.0
5.57889499515295,13.1343,5.68192009441555,17.6738,4.0,16.67244,5.0,9.035507,-0.500208,86.743296,3.0
5.59621199592948,18.6086,5.69876289367676,15.7562,5.0,16.72622,5.0,7.260674,-0.480675,91.2826,3.0
5.6313884947449,18.0907,5.7149112932384,17.5583,5.0,16.7631,5.0,9.350941,-0.406342,88.431,3.0
5.6313884947449,14.9089,5.73183319345117,15.5656,4.0,16.71431,5.0,11.36111,-0.892909,87.8986,3.0
5.64851399511099,17.2273,5.74690709356219,18.3374,5.0,16.72746,5.0,8.801475,-0.396976,88.556096,3.0
5.6652814950794,16.7113,5.76442489307374,14.1021,5.0,16.72705,5.0,8.992642,-0.317443,89.6668,3.0
5.68192009441555,16.7929,5.78124849218875,18.4378,5.0,16.72866,5.0,9.772509,-0.07221,87.0574,3.0
5.69876289367676,16.1457,5.79656469263136,15.9867,5.0,16.71478,5.0,8.801976,-0.191377,88.702496,3.0
5.7149112932384,16.8935,5.81444919295609,17.0688,5.0,16.71894,5.0,8.660243,0.188356,88.544304,3.0
5.74690709356219,19.2137,5.83135239221156,15.5716,5.0,16.77564,5.0,8.26411,0.083489,88.7192,3.0
5.74690709356219,13.4365,5.84740029275417,18.1134,4.0,16.70143,5.0,8.023377,-0.402978,85.0774,3.0
