2.01884619519114,16.9917,2.10250359587371,18.2313,1.0,16.9917,5.0,8.265067,2.852333
2.03448899462819,16.8412,2.11752479616553,14.059,2.0,16.91645,5.0,-26.68667,-0.467767
2.05088599398732,15.8022,2.13551179599017,18.9049,3.0,16.54503,5.0,16.33397,-0.199034
2.0688500944525,17.4114,2.15189739596099,15.3695,4.0,16.76163,5.0,16.71993,-0.302101
2.08448349498212,16.2512,2.16923489514738,17.1532,5.0,16.65954,5.0,16.5211,-0.087968
2.10250359587371,18.9059,2.18546279426664,17.9905,5.0,17.03393,5.0,16.54557,-0.587835
2.11752479616553,14.9746,2.20444139372557,15.9635,5.0,16.73974,5.0,16.41034,-0.675302
2.13551179599017,17.688,2.21890019346029,17.3532,5.0,16.85827,5.0,16.9187,-0.172869
2.15189739596099,16.1008,2.23598199430853,15.4278,5.0,16.77411,5.0,17.01917,-0.312236
2.16923489514738,16.1949,2.25228949356824,17.6509,5.0,16.71619,5.0,16.41374,-0.412603
2.18546279426664,18.6223,2.26857109274715,14.976,5.0,16.88947,5.0,15.8298,-0.92057
2.18546279426664,12.8609,2.28575199190527,19.3966,5.0,16.55376,5.0,16.74957,0.191863
2.21890019346029,20.3695,2.30293429177254,14.773,6.0,16.84728,5.0,17.21304,-0.760904
2.23598199430853,15.0165,2.32012899126858,18.8189,5.0,16.71651,5.0,15.8568,-0.592167
2.25228949356824,17.9208,2.3379750913009,14.7654,5.0,16.79679,5.0,-53.92143,-0.313834
2.26857109274715,15.4566,2.35462869051844,17.9676,5.0,16.71303,5.0,5.567567,-1.375101
2.28575199190527,19.2407,2.37158859055489,17.6196,5.0,16.86172,5.0,10.56763,-0.202268
2.30293429177254,14.495,2.38598019070923,15.7565,5.0,16.73023,5.0,8.657601,-0.401935
2.32012899126858,18.3698,2.40504699014127,18.1028,5.0,16.81653,5.0,10.90547,-0.438702
2.32012899126858,14.201,2.4212257899344,15.4842,5.0,16.68575,5.0,8.590135,-0.370669
2.3379750913009,16.836,2.43823378905654,17.3409,6.0,16.6929,5.0,8.586502,-0.946336
2.35462869051844,17.0556,2.45550068840384,16.4267,6.0,16.70939,5.0,10.51187,2.720997
2.38598019070923,18.6121,2.4720192886889,18.2037,6.0,16.79212,5.0,8.949536,-0.63837
2.38598019070923,14.8267,2.4868841888383,13.6013,5.0,16.71022,5.0,9.476003,-0.282337
2.40504699014127,16.0711,2.50373248849064,18.7719,6.0,16.68466,5.0,7.38317,-0.241204
2.43823378905654,19.2364,2.52218348812312,14.8922,6.0,16.7828,5.0,10.71784,-0.797671
2.43823378905654,15.0335,2.53805748838931,16.8879,5.0,16.71801,5.0,8.765304,-0.142038
2.45550068840384,16.4574,2.55542258825153,17.4954,6.0,16.70871,5.0,10.25257,-1.406005
2.4868841888383,16.7501,2.57019568793476,15.278,6.0,16.71013,5.0,9.109038,-0.784172
2.50373248849064,19.4308,2.58940628729761,18.9246,5.0,16.80082,5.0,8.797305,-0.262039
2.50373248849064,14.0426,2.60523108765483,16.728,5.0,16.71185,5.0,10.31187,0.301494
2.53805748838931,17.2039,2.62237848713994,16.0842,6.0,16.72722,5.0,10.81804,-0.654873
2.53805748838931,15.9061,2.63708638679236,14.9422,5.0,16.70234,5.0,8.621306,0.27616
2.57019568793476,17.1906,2.65581068675965,18.3655,6.0,16.7167,5.0,8.526373,0.597093
2.57019568793476,16.805,2.67213628720492,15.2211,5.0,16.71922,5.0,9.05404,-0.683574
2.58940628729761,16.0767,2.68908748682588,18.5214,6.0,16.70138,5.0,8.217507,0.065559
2.60523108765483,17.1291,2.70534638594836,14.8104,6.0,16.71294,5.0,9.477374,-1.086908
2.63708638679236,16.3739,2.72078138589859,17.4471,6.0,16.70402,5.0,10.24884,-0.669975
2.63708638679236,17.0476,2.73938158527017,16.5071,5.0,16.71283,4.0,8.842408,-0.207642
2.65581068675965,16.0594,2.75555758550763,18.9156,6.0,16.69649,4.0,9.433375,-0.323809
2.67213628720492,17.0128,2.77202168479562,13.7308,6.0,16.7042,5.0,8.935542,-0.526376
2.68908748682588,16.2355,2.78793048486114,17.081,6.0,16.69304,5.0,8.149809,-0.567343
2.72078138589859,30.9907,2.80564188398421,17.5091,6.0,17.02555,5.0,8.588176,0.24159
2.73938158527017,12.1976,2.82218108326197,15.8187,5.0,16.91582,5.0,10.09034,-0.416077
2.75555758550763,10.662,2.83915298245847,18.0899,5.0,16.77685,5.0,9.28811,1.969056
2.75555758550763,12.7471,2.85542108304799,14.9829,5.0,16.68925,5.0,8.727177,-0.256911
2.78793048486114,17.6114,2.87230168282986,17.6744,6.0,16.70886,5.0,8.644344,-0.642678
2.78793048486114,16.0553,2.88876628316939,15.5431,5.0,16.69525,5.0,9.582911,-0.332045
2.80564188398421,14.2817,2.90588198229671,18.6006,6.0,16.64599,5.0,8.930678,-1.179112
2.82218108326197,19.3276,2.92262938246131,15.3116,6.0,16.69963,5.0,9.625745,-0.540879
2.83915298245847,16.0548,2.93869268335402,17.152,6.0,16.68698,5.0,8.711412,-0.385646
2.85542108304799,17.0155,2.95588378421962,16.1799,6.0,16.6933,5.0,10.49618,-0.191813
2.87230168282986,14.8818,2.97214688360691,16.155,6.0,16.65912,5.0,9.833646,0.52542
2.88876628316939,18.6098,2.98994538374245,19.6886,6.0,16.69524,5.0,8.649713,-0.407347
2.90588198229671,16.856,3.00599338300526,14.2202,6.0,16.69817,5.0,8.31718,0.706686
2.92262938246131,16.0368,3.02237848378718,17.4689,6.0,16.68636,5.0,7.572447,-0.300081
2.93869268335402,16.0447,3.0387999843806,15.3804,6.0,16.6751,5.0,8.567314,0.122652
2.95588378421962,17.4501,3.05584768392146,18.7862,6.0,16.68846,5.0,7.844081,0.341585
2.97214688360691,16.7466,3.0722008831799,14.5021,6.0,16.68945,5.0,10.03425,-0.775882
2.98994538374245,16.3503,3.0892979837954,18.4642,6.0,16.6838,5.0,8.193915,0.501651
3.00599338300526,16.9448,3.10567028447986,14.9484,6.0,16.68807,5.0,7.933982,0.686284
3.02237848378718,16.5936,3.12208868376911,17.6993,6.0,16.68655,5.0,11.01375,-0.518583
3.0387999843806,16.139,3.13896948285401,15.6597,6.0,16.67786,5.0,8.174016,-0.87245
3.05584768392146,17.2218,3.15604038350284,17.0169,6.0,16.68636,5.0,7.630583,-0.507717
3.0722008831799,17.0594,3.17239588312805,18.0652,6.0,16.6921,5.0,9.99405,-0.753284
3.0892979837954,16.467,3.18925828300416,15.2716,6.0,16.68869,5.0,10.98372,-0.202551
3.10567028447986,16.4256,3.20607528276742,18.0632,6.0,16.68476,5.0,9.507184,-0.765418
3.12208868376911,16.8165,3.22229298204184,15.1532,6.0,16.6867,5.0,9.370251,-0.253385
3.13896948285401,16.1383,3.2391500826925,18.0246,6.0,16.67875,5.0,8.830918,-0.243552
3.15604038350284,17.3581,3.25547798350453,14.9554,6.0,16.68845,5.0,9.325585,0.808081
3.17239588312805,16.8618,3.27257578261197,18.5354,6.0,16.6909,5.0,8.822852,-0.857086
3.18925828300416,16.9068,3.28964658267796,15.6018,6.0,16.69389,5.0,8.487419,-0.601753
3.20607528276742,16.1012,3.30529988184571,17.064,6.0,16.68578,5.0,7.460986,-0.51642
3.22229298204184,16.8628,3.3231712821871,16.5152,6.0,16.68817,5.0,10.76145,-0.776387
3.2391500826925,16.2603,3.33976488187909,17.7172,6.0,16.68246,5.0,9.24512,-0.301954
3.25547798350453,16.8464,3.35581678152084,16.4094,6.0,16.68462,5.0,9.820087,0.574179
3.27257578261197,17.36,3.37184878066182,14.4382,6.0,16.69339,5.0,9.394754,-0.035588
