5.02231101598591,16.5074,5.04076381679624,15.6475,0.0,16.5074,1.0,-30.15553,-0.181767,23.0106,301.0
5.02231101598591,16.2258,5.05758971627802,16.6711,0.0,16.3666,1.0,-8.965033,-0.729534,19.786,301.0
5.04076381679624,15.6377,5.07252461649477,16.9715,1.0,16.12363,1.0,15.19347,0.151099,22.785,301.0
5.07252461649477,20.7111,5.08867341652513,15.971,1.0,17.2705,1.0,15.32003,0.209032,24.1187,301.0
5.08867341652513,15.8597,5.10515621677041,15.8646,0.0,16.98834,1.0,17.015,-0.291935,19.3747,301.0
5.10515621677041,14.9968,5.12436091713607,18.7263,0.0,16.65642,1.0,16.18537,-0.426702,19.3743,301.0
5.10515621677041,16.4245,5.14118971675634,15.2839,0.0,16.62329,1.0,16.13264,-1.007369,23.1163,301.0
5.12436091713607,16.953,5.15673941653222,18.012,1.0,16.6645,1.0,16.6328,-0.623436,21.9759,301.0
5.15673941653222,19.7416,5.17521431576461,15.6263,1.0,17.0064,1.0,16.74977,0.291797,23.0349,301.0
5.15673941653222,11.6135,5.1892727157101,16.8817,0.0,16.46711,1.0,17.32374,0.35043,18.9176,301.0
5.1892727157101,21.2923,5.20761931594461,15.6529,1.0,16.90576,1.0,15.4831,-0.172137,24.1913,301.0
5.1892727157101,11.8546,5.22469151671976,18.3382,0.0,16.48483,1.0,16.06027,-0.610504,18.5522,301.0
5.20761931594461,19.0943,5.23944161646068,15.6116,1.0,16.68556,1.0,16.02094,-0.679767,25.0366,301.0
5.23944161646068,17.1066,5.25765921734273,17.3604,1.0,16.71564,1.0,16.3908,0.448466,21.5534,301.0
5.23944161646068,15.7557,5.27454391680658,15.5011,0.0,16.65164,1.0,-54.61653,0.579799,21.808,301.0
5.25765921734273,16.9299,5.29064321704209,17.7944,1.0,16.66903,1.0,6.742567,-0.389968,21.5542,301.0
5.29064321704209,18.1165,5.30778401717544,17.5006,1.0,16.75418,1.0,10.20583,0.125965,22.4179,301.0
5.29064321704209,15.0853,5.32451381720603,14.8953,0.0,16.66146,1.0,9.270701,-0.143802,21.7998,301.0
5.30778401717544,16.7537,5.34081201627851,18.2416,1.0,16.66632,1.0,9.277968,-0.554069,21.6179,301.0
5.34081201627851,17.4748,5.35766091570258,16.5159,1.0,16.70674,1.0,10.34313,0.368764,23.1062,301.0
5.35766091570258,17.7976,5.37476641498506,16.3007,0.0,16.75868,1.0,9.510102,0.503097,22.1474,301.0
5.35766091570258,14.9701,5.39079091511667,14.9674,0.0,16.67739,1.0,10.10717,-0.42207,20.6505,301.0
5.37476641498506,15.8808,5.40850241482258,19.0117,1.0,16.64275,1.0,10.22294,0.037963,20.6481,301.0
5.39079091511667,17.8869,5.42436121404171,16.1701,1.0,16.69459,1.0,10.764,0.335996,23.7793,301.0
5.40850241482258,15.8594,5.44074681401253,15.1626,1.0,16.66118,1.0,9.53747,-0.017971,22.063,301.0
5.42436121404171,16.3076,5.45782961323857,17.9061,1.0,16.64758,1.0,10.26084,-0.212538,21.3663,301.0
5.44074681401253,17.1078,5.47418211400509,16.4738,1.0,16.66463,1.0,10.0113,0.600295,22.9647,301.0
5.45782961323857,16.4231,5.49080451391637,15.381,1.0,16.656,1.0,9.471971,-0.366772,22.332,301.0
5.47418211400509,16.5499,5.5074092131108,17.8584,1.0,16.65234,1.0,11.35614,0.370761,21.2899,301.0
5.49080451391637,16.6294,5.52394811250269,15.428,1.0,16.65158,1.0,10.2346,0.596794,22.5777,301.0
5.5074092131108,16.3381,5.5404293127358,17.6573,1.0,16.64147,1.0,8.835472,-0.837273,21.396,301.0
5.5404293127358,18.2518,5.55741341225803,16.8412,1.0,16.69179,1.0,10.08734,1.20056,22.6967,301.0
5.5404293127358,15.3453,5.57386591285467,15.0702,0.0,16.65099,1.0,9.128506,0.679093,21.3055,301.0
5.55741341225803,16.5169,5.59027691371739,17.6064,1.0,16.64704,1.0,8.702873,-0.987974,21.0277,301.0
5.57386591285467,16.3961,5.60735881328583,17.4128,1.0,16.63987,1.0,10.04904,-0.953841,22.1249,301.0
5.59027691371739,17.1197,5.62408991344273,15.2015,1.0,16.6532,1.0,8.293507,0.442192,23.1415,301.0
5.60735881328583,16.6934,5.64088021405041,18.5373,1.0,16.65429,1.0,8.869274,-1.090975,21.2236,301.0
5.62408991344273,16.7803,5.65720941312611,16.0085,1.0,16.6576,1.0,10.55114,0.100658,23.0669,301.0
5.64088021405041,16.3886,5.67217001318932,14.6684,1.0,16.65071,1.0,10.56901,0.042691,22.2954,301.0
5.67217001318932,17.3463,5.68972461298108,18.8154,1.0,16.6681,1.0,8.977275,-0.209176,20.5764,301.0
5.68972461298108,18.8305,5.70750561356544,15.903,0.0,16.72084,1.0,10.37534,0.248857,22.0453,301.0
5.68972461298108,13.9321,5.72356281429529,17.4199,0.0,16.65444,1.0,9.212809,0.64019,19.1185,301.0
5.72356281429529,17.9655,5.73867361433804,15.4801,1.0,16.68493,1.0,9.324276,0.169723,22.6066,301.0
5.73867361433804,15.6146,5.75742781348526,17.7008,0.0,16.6606,1.0,9.336443,-0.724544,20.1212,301.0
5.73867361433804,16.2142,5.77415711432695,16.8302,0.0,16.65068,1.0,9.34131,0.761389,22.2077,301.0
5.75742781348526,16.9656,5.79019811376929,15.9303,1.0,16.65753,1.0,9.144377,-0.103778,22.824,301.0
5.79019811376929,17.3965,5.80748721398413,17.2536,1.0,16.67325,1.0,9.540944,-0.858645,21.7889,301.0
5.79019811376929,15.9884,5.82391351461411,15.3026,0.0,16.65899,1.0,10.16981,-0.400512,21.6461,301.0
5.80748721398413,16.3999,5.84112501516938,18.677,1.0,16.6537,1.0,8.924578,-0.232379,20.9611,301.0
5.82391351461411,17.2832,5.85697841458023,14.4536,1.0,16.66629,1.0,9.745845,-0.945346,23.2381,301.0
5.84112501516938,15.7754,5.87369581498206,17.5,1.0,16.64882,1.0,10.58031,0.289387,20.409,301.0
5.87369581498206,18.7602,5.89069521427155,17.411,1.0,16.68942,1.0,9.733079,0.06042,22.1336,301.0
5.87369581498206,15.0491,5.90709251351655,15.1189,0.0,16.65847,1.0,9.469746,-0.770347,20.7849,301.0
5.89069521427155,16.3526,5.92448971420527,19.0705,1.0,16.65281,1.0,9.212513,0.732886,20.8552,301.0
5.90709251351655,17.3144,5.94220171496272,16.5106,1.0,16.66484,1.0,9.28088,-0.123781,23.5734,301.0
5.92448971420527,16.1782,5.95767121482641,16.4268,1.0,16.65615,1.0,9.729747,-0.875948,22.7695,301.0
5.94220171496272,17.0002,5.97425761539489,16.8337,1.0,16.66218,1.0,10.05451,0.545285,23.0187,301.0
5.95767121482641,16.552,5.9908395158127,15.3383,1.0,16.66028,1.0,8.829481,-0.344382,22.8521,301.0
5.97425761539489,16.6201,6.0058879153803,17.3116,1.0,16.6596,1.0,9.743048,0.486351,21.6389,301.0
6.0058879153803,19.2661,6.02466811519116,17.4604,1.0,16.70304,1.0,10.68721,0.355384,22.3304,301.0
6.0058879153803,14.4765,6.04147311579436,15.5148,0.0,16.66654,1.0,9.280382,-0.264683,20.5243,301.0
6.02466811519116,16.9294,6.0561827160418,16.6639,1.0,16.67078,1.0,10.04845,-0.84195,21.5625,301.0
6.0561827160418,16.9397,6.07395401597023,17.281,1.0,16.67505,1.0,9.237216,0.325283,21.2982,301.0
