2.01959460787475,16.5074,2.10126430727541,17.566,1.0,16.5074,4.0,8.316267,2.381533
2.03469990752637,16.8705,2.11815860681236,17.4493,2.0,16.68895,4.0,-27.83097,0.390733
2.05217400752008,16.2213,2.13456140644848,14.4701,3.0,16.53307,4.0,16.34747,-0.716334
2.06724680773914,16.4756,2.15016470663249,16.9217,4.0,16.5187,4.0,15.93123,-0.319701
2.0846024081111,17.3777,2.16778810694814,16.2327,5.0,16.6905,4.0,17.0015,0.163732
2.10126430727541,16.5557,2.18448960781097,18.459,5.0,16.66803,4.0,16.60007,1.153465
2.11815860681236,16.3275,2.20081480778754,14.7617,5.0,16.61938,4.0,16.16714,0.121698
2.13456140644848,17.2938,2.21864490769804,19.2692,5.0,16.70369,4.0,15.2078,1.048931
2.15016470663249,17.3108,2.23435830697417,14.1822,5.0,16.77114,4.0,16.22867,-0.692136
2.16778810694814,15.8519,2.25218940712512,19.3635,5.0,16.67922,4.0,13.68324,-0.186903
2.18448960781097,16.2958,2.26732130721211,13.5654,5.0,16.64436,4.0,17.088,1.29773
2.20081480778754,17.0769,2.2845759075135,18.6475,5.0,16.68041,4.0,16.55117,1.195963
2.21864490769804,17.6276,2.30072120763361,14.5925,5.0,16.75327,4.0,15.04324,-0.928004
2.23435830697417,16.3596,2.31732280738652,18.215,5.0,16.72515,4.0,14.9581,-0.388767
2.25218940712512,15.2356,2.33444970659912,15.6287,5.0,16.62585,4.0,-53.78173,0.161766
2.26732130721211,17.4498,2.35063110664487,17.6924,5.0,16.67734,4.0,6.909067,0.483599
2.2845759075135,15.7762,2.3677380066365,15.6186,5.0,16.62433,4.0,9.175234,-0.489368
2.30072120763361,16.9305,2.38464540615678,18.3394,5.0,16.64134,4.0,11.3683,-0.022635
2.31732280738652,16.4967,2.40218500606716,16.1505,5.0,16.63373,4.0,9.300768,-0.795902
2.33444970659912,17.3491,2.41827050596476,17.4405,5.0,16.6695,4.0,10.09534,-0.146369
2.35063110664487,17.1078,2.43456730619073,14.8388,5.0,16.69037,4.0,9.771002,-0.594536
2.3677380066365,16.13,2.45150030590594,18.2998,5.0,16.6649,4.0,10.87967,-0.724203
2.38464540615678,15.8876,2.46756810508668,14.7155,5.0,16.6311,4.0,9.831036,-0.22637
2.40218500606716,17.5496,2.48420340567827,18.0226,5.0,16.66937,4.0,11.7938,-0.560537
2.41827050596476,16.5468,2.50213470496237,16.5045,5.0,16.66447,4.0,10.67487,0.117396
2.43456730619073,17.0088,2.5187025051564,18.269,5.0,16.67772,4.0,10.05304,-0.385171
2.45150030590594,16.3882,2.53429340478033,15.5936,5.0,16.66699,4.0,9.615304,0.788262
2.46756810508668,16.9894,2.55045360419899,14.4919,5.0,16.67851,4.0,9.348771,-0.773705
2.48420340567827,15.787,2.56726760510355,18.3587,5.0,16.64776,4.0,10.28084,-0.159372
2.50213470496237,16.4239,2.58380480576307,14.9547,5.0,16.6403,4.0,10.6996,0.890061
2.5187025051564,15.0804,2.60000730585307,17.5541,5.0,16.58998,4.0,10.54347,1.214894
2.53429340478033,18.8262,2.61865560617298,17.3074,5.0,16.65986,4.0,11.42904,-0.395373
2.55045360419899,16.2695,2.6344099054113,17.3261,5.0,16.64804,4.0,6.338106,0.07056
2.56726760510355,16.7065,2.65109770465642,15.3501,5.0,16.64976,4.0,7.904573,-0.568207
2.58380480576307,17.1395,2.66739420499653,17.3863,5.0,16.66375,4.0,9.49574,-1.072174
2.60000730585307,14.9422,2.68402980547398,15.4633,5.0,16.61593,4.0,9.577707,-0.681941
2.61865560617298,18.2103,2.70090630557388,18.0869,5.0,16.65902,4.0,10.41927,-0.740408
2.6344099054113,17.0596,2.71872650552541,18.2191,5.0,16.66956,4.0,9.359141,0.708925
2.65109770465642,16.2758,2.73468020465225,15.5095,5.0,16.65946,4.0,10.44941,-0.303842
2.66739420499653,17.0962,2.75115600507706,15.198,5.0,16.67038,4.0,12.21507,-0.517209
2.68402980547398,16.7741,2.76775570493191,17.8194,5.0,16.67291,4.0,9.342142,-0.110176
2.70090630557388,16.0842,2.78380250465125,14.7199,5.0,16.6589,4.0,11.65611,0.834857
2.71872650552541,17.2828,2.80021090526134,17.5733,5.0,16.6734,4.0,10.31038,-0.78491
2.73468020465225,16.3767,2.81716330442578,15.8493,5.0,16.66666,4.0,9.776243,-0.194877
2.75115600507706,16.8301,2.83530300389975,19.6893,5.0,16.67029,4.0,10.65101,0.262156
2.76775570493191,16.0234,2.85043570399284,13.7634,5.0,16.65623,4.0,10.78088,-0.847011
2.78380250465125,17.3031,2.8677784036845,18.7012,5.0,16.66999,4.0,9.720044,-0.302178
2.80021090526134,14.7416,2.88449330441654,15.1441,5.0,16.62982,4.0,9.535911,0.691655
2.81716330442578,18.5795,2.90120050497353,18.1453,5.0,16.66961,4.0,10.38538,-0.902912
2.83530300389975,15.5936,2.91745830513537,14.8357,5.0,16.64809,4.0,10.06194,-0.147679
2.85043570399284,18.2738,2.93559350445867,19.5224,5.0,16.67996,4.0,8.890412,-0.624346
2.8677784036845,15.8111,2.95031500421464,13.4845,5.0,16.66326,4.0,12.47238,-0.909113
2.88449330441654,17.622,2.96726470440626,18.1852,5.0,16.68134,4.0,9.565546,-0.67158
2.90120050497353,16.7183,2.98441240377724,15.8327,5.0,16.68203,4.0,8.972013,-0.222747
2.91745830513537,16.3896,3.00137750431895,18.1106,5.0,16.67671,4.0,10.34778,-0.659614
2.93559350445867,15.8549,3.01715290360153,16.1159,5.0,16.66204,4.0,12.01345,0.716619
2.95031500421464,17.7018,3.03440250270069,15.6958,5.0,16.68028,4.0,11.82001,-0.151248
2.96726470440626,15.1929,3.05141010321677,18.5974,5.0,16.65463,4.0,10.26528,-1.262415
2.98441240377724,18.0541,3.06775070354342,14.8241,5.0,16.67835,4.0,8.919648,-0.130082
3.00137750431895,15.0278,3.08469050377607,18.3594,5.0,16.65084,4.0,9.851215,-0.400349
3.01715290360153,18.2481,3.10133810341358,15.1879,5.0,16.67703,4.0,11.08188,-0.495216
3.03440250270069,16.995,3.11727530322969,17.1445,5.0,16.68216,4.0,11.30305,0.511717
3.05141010321677,16.9034,3.13428080268204,15.7528,5.0,16.68567,4.0,10.11982,-0.51985
3.06775070354342,16.2164,3.15109880268574,17.912,5.0,16.67834,4.0,10.19148,0.129483
3.08469050377607,16.6103,3.16785950213671,15.7794,5.0,16.67729,4.0,9.30505,-0.150984
3.10133810341358,17.7959,3.18526780232787,19.085,5.0,16.69424,4.0,9.501617,-1.382551
