5.10768569540232,16.0189,5.14281629491597,18.8624,1.0,16.90792,1.0,17.58397,-0.897802,22.5823,301.0
5.12542809452862,17.2581,5.15897439513355,14.7604,1.0,16.95794,1.0,16.34743,0.014331,25.4622,301.0
5.14281629491597,14.0365,5.17745549511164,20.0551,1.0,16.59276,1.0,15.9919,-0.449136,22.9647,301.0
5.15897439513355,17.6538,5.1945285955444,17.4929,1.0,16.71066,1.0,17.26347,-1.081203,28.9829,301.0
5.17745549511164,16.9844,5.20953589584678,12.9326,1.0,16.73803,1.0,16.34874,-0.15007,28.8202,301.0
5.1945285955444,16.4119,5.22589569631964,17.7601,1.0,16.70838,1.0,16.7768,0.233063,24.7742,301.0
5.20953589584678,17.7157,5.24357919674367,18.1311,1.0,16.79232,1.0,17.42307,-0.326204,26.1228,301.0
5.22589569631964,16.1202,5.25960669759661,14.0904,1.0,16.74062,1.0,16.48114,-0.120871,26.5383,301.0
5.24357919674367,16.9064,5.27753879781812,19.3599,1.0,16.75246,1.0,16.1031,0.315762,24.5082,301.0
5.25960669759661,17.1514,5.29279569815844,15.646,1.0,16.77906,1.0,16.62447,0.275295,26.9628,301.0
5.27753879781812,16.2525,5.3093175990507,14.7458,1.0,16.74615,1.0,16.45384,0.531628,25.4576,301.0
5.29279569815844,16.9391,5.32559999916703,17.8588,1.0,16.7575,1.0,16.0529,-0.592639,23.9502,301.0
5.3093175990507,16.712,5.34331269841641,18.0017,1.0,16.75497,1.0,16.06217,-1.226406,24.8683,301.0
5.32559999916703,16.7397,5.36042849812657,15.3677,1.0,16.75417,1.0,15.80224,-0.412573,26.1623,301.0
5.34331269841641,15.7279,5.37655139807612,17.5987,1.0,16.70285,1.0,16.97601,-0.41904,24.7904,301.0
5.36042849812657,16.5826,5.39352479856461,17.3285,1.0,16.69713,1.0,17.61307,-1.000607,26.6617,301.0
5.37655139807612,16.5853,5.41062199790031,15.2969,1.0,16.69205,1.0,16.61704,-0.575074,27.4075,301.0
5.39352479856461,16.0954,5.42727559711784,18.1303,1.0,16.6661,1.0,16.74501,-0.859741,26.1199,301.0
5.41062199790031,17.3033,5.44379949662834,16.7114,1.0,16.69265,1.0,17.28127,-0.318908,28.1548,301.0
5.42727559711784,16.6312,5.46057059708983,15.1075,1.0,16.6902,1.0,16.88604,-0.354175,27.5632,301.0
5.44379949662834,16.9844,5.47577569726855,16.5188,1.0,16.70151,1.0,17.22941,-0.139242,26.0395,301.0
5.46057059708983,16.9185,5.49446489755064,19.0576,1.0,16.70955,1.0,16.71627,-0.279409,25.5744,301.0
