4.04058809112757, 18.1203,4.18887829035521, 15.5214,0,18.1203,9,-30.75903,-0.438367,157.221792,0
4.04058809112757, 15.2701,4.2042809901759, 15.5973,1,16.6952,9,-3.373633,0.299366,153.7428,0
4.05590929090977, 16.7173,4.22189709078521, 16.8637,2,16.70257,9,12.47817,0.755599,155.174,0
4.07256589084864, 15.4399,4.23968518991023, 16.5475,3,16.3869,9,15.44253,-0.565968,155.320192,0
4.0893577914685, 17.7032,4.25619858969003, 17.9449,4,16.65016,9,16.05,-0.275035,156.417792,0
4.10584019124508, 14.6877,4.27313209045678, 15.8362,5,16.32308,9,15.61577,-0.804802,156.646304,0
4.12317679077387, 18.7276,4.28910699021071, 17.3195,6,16.66659,9,16.91584,-0.136069,157.820896,0
4.15558839030564, 19.6788,4.30578219052404, 15.0009,7,17.04311,9,16.6654,-0.289836,156.412992,0
4.15558839030564, 13.3555,4.32206199038774, 17.7733,8,16.63338,9,17.15557,-0.198803,151.734496,0
4.17248038947582, 16.3338,4.32206199038774, 4.3796,9,16.60342,8,16.46284,-0.56777,144.208608,0
4.18887829035521, 15.4113,4.33948459010571, 11.7137,9,16.49504,8,16.5682,-0.709937,140.510304,0
4.2042809901759, 17.9375,4.35643068980426, 18.4392,9,16.61525,8,16.47377,1.049233,140.986208,0
4.22189709078521, 15.7883,4.37092139013112, 14.4499,9,16.55164,8,16.69064,-0.359134,139.673792,0
4.23968518991023, 18.6843,4.38963468931615, 18.5333,9,16.70397,8,-58.5617,-0.599701,139.523504,0
4.25619858969003, 16.8279,4.40635238960385, 15.2488,9,16.71223,8,6.118367,-1.008868,137.943696,0
4.27313209045678, 15.9984,4.42336338944733, 18.2215,9,16.66762,8,9.417334,-0.092135,140.167904,0
4.28910699021071, 16.5273,4.43982839025557, 15.2206,9,16.65936,8,10.0649,0.546198,138.8408,0
4.30578219052404, 16.468,4.45638458989561, 16.6274,9,16.64873,8,9.686268,-0.710269,139.021904,0
4.32206199038774, 17.3025,4.47341478988528, 18.5599,9,16.68314,8,10.90294,-0.098036,140.2796,0
4.33948459010571, 17.184,4.49010048992932, 15.3206,8,16.70819,8,10.014,0.281197,138.416704,0
4.37092139013112, 17.1645,4.50666538998485, 17.826,8,16.72991,8,8.998769,1.19193,139.078,0
4.37092139013112, 15.9829,4.5238559897989, 15.5025,7,16.69596,8,11.02014,0.474663,138.597792,0
4.38963468931615, 16.4991,4.54054678976536, 18.0997,8,16.6874,8,9.837103,-0.631304,140.198496,0
4.40635238960385, 17.0272,4.5569177903235, 15.136,8,16.70156,8,9.42307,-1.291971,138.307808,0
4.42336338944733, 16.4415,4.57327608950436, 17.5968,8,16.69116,8,10.09314,0.661862,139.463008,0
4.43982839025557, 15.8919,4.5903152897954, 15.6622,8,16.66042,8,9.603304,-0.180805,139.233296,0
4.45638458989561, 17.6477,4.6070075891912, 18.2455,8,16.69698,8,11.94287,-0.805572,139.831296,0
4.47341478988528, 16.2975,4.62344258837402, 14.9789,8,16.68271,8,11.36374,-0.002539,138.512992,0
4.49010048992932, 17.1637,4.64112578891218, 18.8883,8,16.6993,8,8.618905,-0.109706,140.237104,0
4.50666538998485, 17.0582,4.65585998911411, 15.462,8,16.71126,8,9.952972,-0.827773,138.641696,0
4.5238559897989, 16.8155,4.67419668938965, 16.5587,8,16.71462,8,10.73234,-0.81824,138.384096,0
4.54054678976536, 16.2928,4.69003278855234, 15.581,8,16.70144,7,9.918606,-1.348407,127.564304,0
4.5569177903235, 16.3647,4.69003278855234, 6.2581,8,16.69124,7,11.63717,-0.561274,122.9638,0
4.57327608950436, 17.1322,4.70718908775598, 12.5273,8,16.70421,7,10.95134,-1.022841,122.733104,0
4.5903152897954, 16.6937,4.72330798860639, 16.4621,8,16.70391,7,10.98821,0.490292,121.997696,0
4.6070075891912, 15.8374,4.740229989402, 15.1016,8,16.67984,7,12.95747,0.162225,124.157296,0
4.62344258837402, 16.2488,4.75646538939327, 18.4086,8,16.66819,7,10.67324,-0.796642,124.294304,0
4.64112578891218, 15.0913,4.77407398913056, 15.2282,8,16.62669,7,12.10411,0.485991,123.6912,0
4.65585998911411, 17.8138,4.78963918890804, 17.2103,8,16.65713,7,9.331075,0.112024,125.368496,0
4.67419668938965, 16.4299,4.80738178920001, 18.107,8,16.65145,7,8.978042,-0.939943,122.508704,0
4.69003278855234, 16.8634,4.82318868953735, 14.003,8,16.65662,7,10.77531,0.14139,125.556,0
4.70718908775598, 15.2835,4.84042238909751, 18.3306,7,16.62393,7,9.208176,-0.112177,123.654,0
4.72330798860639, 18.9037,4.85700668860227, 17.002,7,16.67694,7,9.684243,0.004856,122.317504,0
4.740229989402, 16.8936,4.87309498805553, 15.5574,7,16.68187,7,10.29771,-0.233911,124.083504,0
4.75646538939327, 16.2412,4.89059138763696, 18.0066,7,16.67208,7,11.44458,0.422322,124.8988,0
4.77407398913056, 16.9229,4.90828598756343, 17.7375,7,16.67753,7,10.00114,0.390355,119.852896,0
4.80738178920001, 20.2323,4.92345118802041, 15.187,7,16.75316,7,10.39561,-0.148512,123.8168,0
4.80738178920001, 12.7326,4.9404140887782, 16.6958,6,16.6694,7,10.24858,-0.560079,122.6486,0
4.82318868953735, 17.8123,4.95667458791286, 16.6436,7,16.69272,7,11.16965,-0.428846,127.571296,0
4.84042238909751, 13.1417,4.97436028812081, 18.0645,7,16.6217,7,9.095512,-0.197013,124.290496,0
4.85700668860227, 19.0886,4.99029378872365, 15.8072,7,16.67007,7,9.926579,0.03662,126.739696,0
4.87309498805553, 14.6298,5.00812148954719, 17.0795,7,16.63084,7,11.83015,1.120753,125.2032,0
4.89059138763696, 19.2791,5.02441308926791, 17.7416,7,16.68081,7,9.142813,-0.301214,122.585504,0
4.90828598756343, 15.2846,5.03981808945537, 12.667,7,16.65495,7,9.85598,-1.403281,120.7802,0
4.92345118802041, 18.443,5.05626788921654, 16.6374,7,16.68746,7,10.11775,-0.444948,124.424,0
4.9404140887782, 14.651,5.0732991900295, 18.2953,7,16.65109,7,8.661814,0.247485,120.152,0
4.95667458791286, 19.4791,5.08985538966954, 15.2063,7,16.70071,7,11.91308,-0.503382,122.320704,0
4.97436028812081, 14.942,5.10598208941519, 17.1107,7,16.67039,7,11.46025,1.208351,120.008,0
4.99029378872365, 18.7178,5.12333948910236, 16.4046,7,16.70509,7,11.98831,-0.765016,124.5118,0
5.00812148954719, 13.0562,5.13980038836598, 17.5604,7,16.64427,7,9.858582,-0.540783,122.191104,0
5.02441308926791, 18.3723,5.157006688416, 16.051,7,16.6726,7,10.11885,0.00815,124.762304,0
5.03981808945537, 16.4312,5.17450878769159, 19.0019,7,16.66871,7,8.562316,-0.858117,122.472,0
5.05626788921654, 16.6433,5.19039428792894, 14.3532,7,16.6683,7,10.63938,-0.537684,123.4112,0
5.0732991900295, 17.0843,5.20699618756771, 18.0235,7,16.6748,7,10.17705,0.666949,123.877296,0
5.08985538966954, 16.3565,5.22513808682561, 16.8257,7,16.66991,7,11.49082,-0.785118,123.265104,0
5.10598208941519, 17.1905,5.24049588665366, 16.5534,7,16.6778,7,8.466684,-0.858385,122.1814,0
5.12333948910236, 16.6173,5.25738078728318, 15.532,7,16.67689,7,12.08235,-0.634352,122.785104,0
5.13980038836598, 17.1714,5.27414648793638, 17.775,7,16.68416,7,9.258518,-0.272319,121.940096,0
5.157006688416, 16.4211,5.29073938727379, 15.5761,7,16.68035,7,10.79428,-0.495386,122.416704,0
5.17450878769159, 16.9618,5.30705468729138, 17.4379,7,16.68437,7,10.76465,0.064047,122.0826,0
5.19039428792894, 16.6896,5.32447288744152, 16.3554,7,16.68445,7,10.24962,-0.54602,122.5262,0
5.20699618756771, 16.4323,5.34042268805206, 16.8757,7,16.68094,7,10.07819,0.413813,122.1952,0
5.22513808682561, 16.6792,5.35769608803093, 16.3477,7,16.68092,7,10.12575,0.551746,122.209504,0
5.24049588665366, 17.0516,5.37366028875113, 17.0659,7,16.68593,7,9.88812,0.330179,121.1946,0
5.25738078728318, 17.0086,5.3907494880259, 15.9948,7,16.69023,7,10.13169,1.179412,121.808896,0
5.27414648793638, 16.5116,5.40678538754582, 17.1241,7,16.68788,7,9.010454,-1.142955,121.505,0
5.29073938727379, 16.3229,5.42396908812225, 16.019,7,16.68314,6,10.76832,-0.866222,111.4672,0
5.30705468729138, 17.4085,5.4416681881994, 18.8938,7,16.69244,6,9.047588,1.113411,106.489904,0
5.32447288744152, 15.8364,5.4416681881994, 4.3125,7,16.6816,6,8.807955,-0.798156,106.2776,0
5.34042268805206, 16.4505,5.45733228884637, 11.4728,7,16.67872,6,11.15522,-0.204423,105.7546,0
5.35769608803093, 16.0349,5.47423568926752, 15.8221,7,16.67077,6,12.51039,1.07611,104.5036,0
5.37366028875113, 17.8713,5.49076958931983, 17.3479,7,16.68541,6,8.976656,-0.468357,105.938496,0
5.3907494880259, 16.0675,5.50665978901088, 14.8161,7,16.67796,6,12.49182,-0.091624,104.771904,0
5.40678538754582, 17.2176,5.5239303894341, 18.6526,7,16.68439,6,10.16009,-0.215891,106.112496,0
5.42396908812225, 16.3975,5.54049578867853, 15.2305,7,16.68101,6,10.34736,-0.033158,105.279904,0
5.4416681881994, 17.0272,5.55757538788021, 18.3684,7,16.68504,6,10.48462,0.163275,105.6346,0
5.45733228884637, 16.2346,5.5741818882525, 15.4012,6,16.67986,6,11.56899,-0.103992,104.9632,0
5.47423568926752, 17.2343,5.59060638770461, 17.5883,6,16.68616,6,10.23286,-0.602359,106.0282,0
5.49076958931983, 15.674,5.60690548829734, 15.0028,6,16.67479,6,9.114625,-0.221926,105.390096,0
5.50665978901088, 17.3902,5.6243128888309, 18.4547,6,16.68274,6,9.586892,0.373007,105.647296,0
5.5239303894341, 15.8967,5.64059818908572, 15.2588,6,16.6741,6,11.48576,0.67794,106.424496,0
5.54049578867853, 16.7956,5.65743178874254, 17.0522,6,16.67542,6,10.83033,-0.159427,105.275904,0
5.55757538788021, 16.636,5.67346388846636, 17.4132,6,16.675,6,10.18319,-0.171494,106.4092,0
5.5741818882525, 17.3872,5.69114188849926, 16.2379,6,16.68257,6,10.08366,1.676339,105.0668,0
5.59060638770461, 15.9985,5.70708378776908, 17.1317,6,16.67537,6,9.243627,-0.195628,106.464704,0
5.60690548829734, 17.7625,5.72486678697169, 16.4207,6,16.6867,6,11.66949,0.418305,105.541696,0
5.6243128888309, 15.872,5.74093498662114, 17.2692,6,16.6783,6,10.30026,0.495338,104.564496,0
5.64059818908572, 17.0011,5.75834108702838, 16.0777,6,16.68159,6,9.834728,-0.507129,104.6224,0
5.67346388846636, 17.9754,5.77388548664749, 16.9978,6,16.69466,6,10.21529,-0.431596,105.8304,0
5.67346388846636, 15.9105,5.79090128652751, 15.9681,5,16.68682,6,9.217762,-0.493963,104.4964,0
5.69114188849926, 15.5727,5.80698458664119, 16.7807,6,16.67579,6,9.509529,-0.34773,106.581504,0
5.70708378776908, 16.4946,5.82302108593285, 15.1603,6,16.67401,6,10.0171,0.175303,106.694096,0
5.72486678697169, 17.6932,5.84172628633678, 19.7778,6,16.68391,6,11.84806,-0.404864,106.241296,0
5.74093498662114, 16.6284,5.859619487077, 16.7411,6,16.68337,6,10.74003,0.024969,106.024496,0
5.75834108702838, 16.3266,5.87411198671907, 15.8725,6,16.67998,6,10.399,-0.142298,106.795296,0
5.77388548664749, 16.6091,5.89184078667313, 16.3926,6,16.67931,6,9.483664,1.117735,107.8284,0
5.79090128652751, 16.5606,5.90784128662199, 17.3305,6,16.6782,6,11.82063,-0.786532,108.090304,0
5.80698458664119, 15.9133,5.9260328868404, 16.9465,6,16.67111,6,10.4259,-0.074999,108.7902,0
5.82302108593285, 17.3202,5.94200168643147, 17.5823,6,16.67707,6,10.23007,0.578234,106.0974,0
5.84172628633678, 14.8704,5.95920058619231, 15.5708,6,16.66064,6,8.346832,-0.016833,111.4136,0
5.859619487077, 18.8846,5.97505688574165, 16.1902,6,16.68068,6,10.2466,-0.0311,107.485296,0
5.87411198671907, 14.4321,5.99184668529779, 19.7495,6,16.6606,6,10.28057,0.911833,108.931904,0
5.89184078667313, 18.2426,6.00945928599685, 14.3128,6,16.6746,6,8.815233,0.326266,105.042096,0
5.90784128662199, 14.6525,6.02444968558848, 16.0993,6,16.65687,6,9.5862,-1.169601,106.957696,0
5.9260328868404, 19.3943,6.04113558493555, 15.5033,6,16.68067,6,10.01787,-0.338768,105.179696,0
5.94200168643147, 15.1581,6.05822438560426, 17.0749,6,16.66754,6,10.56953,-0.489235,100.276704,0
5.95920058619231, 19.1299,6.07414248585701, 17.3504,6,16.68859,6,9.900201,-0.410502,108.4328,0
5.99184668529779, 19.7551,6.0904668867588, 14.8525,6,16.71458,6,12.72207,-0.380669,106.173696,0
5.99184668529779, 9.9584,6.10747738741338, 18.1147,5,16.6578,6,10.61563,0.571964,107.5254,0
6.00945928599685, 19.1159,6.12536538764834, 16.856,6,16.67829,6,10.4036,-0.603203,107.0548,0
