4.03249959368259, 16.2143,4.19875389430672, 15.4606,0,16.2143,9,-31.78613,-0.145467,163.041408,0
4.04909459408373, 17.0406,4.21602899488062, 15.4804,1,16.62745,9,-4.640633,-0.731034,161.3908,0
4.06546219345182, 16.1381,4.23244229424745, 17.8749,2,16.46433,9,16.24847,0.237999,160.947008,0
4.08144359383732, 17.1639,4.25047709513456, 16.4731,3,16.63923,9,16.50223,0.124532,162.683904,0
4.09856879431754, 17.0062,4.26560899522156, 15.2757,4,16.71262,9,17.0984,0.003165,161.986496,0
4.11538659501821, 17.5502,4.28164679463953, 17.4402,5,16.85222,9,16.12077,-0.647102,160.255008,0
4.13163059484214, 14.8312,4.29805989470333, 17.0189,6,16.5635,9,16.22984,0.283931,160.1556,0
4.14946779515594, 17.4951,4.31553119514138, 17.2579,7,16.67995,9,16.2944,-0.253836,162.342896,0
4.16495179478079, 16.5655,4.33409149479121, 16.5767,8,16.66723,9,16.90057,1.643997,162.105104,0
4.18269849475473, 17.3328,4.34793909452856, 15.6775,9,16.73379,9,14.33984,-0.21857,162.116096,0
4.19875389430672, 15.8741,4.36526989378035, 17.3146,9,16.65564,9,16.5722,-0.764337,160.4648,0
4.21602899488062, 16.8224,4.3814349938184, 16.0676,9,16.66953,9,14.66077,-1.315104,161.905504,0
4.23244229424745, 14.5475,4.39768409356475, 16.6901,9,16.5063,9,16.53894,0.219233,161.151008,0
4.25047709513456, 18.9697,4.41453059390187, 16.1245,9,16.68226,9,16.9255,-0.191534,163.292896,0
4.26560899522156, 16.1865,4.43391669355333, 17.8774,9,16.64921,9,-51.32393,-1.580301,160.448608,0
4.28164679463953, 15.4166,4.44908089376986, 17.0496,9,16.57217,9,6.420067,-0.488468,162.14,0
4.29805989470333, 17.9342,4.46492429450154, 16.2608,9,16.65229,9,9.623634,-0.532135,163.772192,0
4.31553119514138, 15.6091,4.48271089419723, 15.6553,9,16.59433,9,8.928301,0.844398,162.09,0
4.33409149479121, 18.1766,4.49823869392276, 17.2664,9,16.67761,9,10.86827,0.858431,162.148496,0
4.34793909452856, 17.8561,4.51560229435563, 15.4407,9,16.73653,9,9.891235,0.347564,161.238208,0
4.36526989378035, 15.45,4.53231759369373, 19.1792,9,16.67527,9,10.1535,-1.250803,158.823504,0
4.3814349938184, 14.9571,4.54897599294782, 14.1437,9,16.59717,9,10.09897,0.05073,162.552704,0
4.39768409356475, 18.3807,4.56466119363904, 15.913,9,16.67472,9,7.530336,-0.344037,161.7392,0
4.41453059390187, 14.9496,4.58154689334333, 18.6755,9,16.60284,9,8.721003,-0.196004,159.271696,0
