4.02043830323964, 15.9968,4.19839140307158, 11.5144,0,15.9968,10,-32.14783,0.087133,171.122208,3
4.03793700318784, 14.9013,4.21456830296665, 18.7282,1,15.44905,9,-6.160833,0.060666,165.956096,3
4.05327050294727, 16.6137,4.23279670346528, 15.5234,2,15.83727,10,16.32287,-0.284801,170.681792,3
4.06834520306438, 15.4422,4.24908810388297, 19.5064,3,15.7385,9,16.07273,0.274232,169.591808,3
4.08528890367597, 19.0202,4.26533530373126, 13.0149,4,16.39484,10,16.2109,-0.042135,173.643008,3
4.10207900311798, 15.1118,4.28167550358921, 17.939,5,16.181,9,16.66277,0.348698,167.641696,3
4.13359100371599, 17.4711,4.29793760273606, 14.7103,6,16.3653,9,16.08454,-1.143669,170.4804,3
4.14945250377059, 18.0744,4.31537890341133, 19.1983,7,16.57894,9,16.4056,0.799164,167.719392,3
4.16565020382404, 15.0103,4.3330241041258, 18.9282,8,16.40464,9,15.94077,-0.197803,168.843008,3
4.1828672029078, 17.396,4.3330241041258, 4.3349,9,16.50378,9,11.26504,0.02263,159.708896,3
4.19839140307158, 20.1776,4.34839970432222, 10.9459,10,16.83776,9,15.6123,-0.334737,150.477504,3
4.21456830296665, 13.152,4.36519020423293, 15.9795,9,16.53062,9,16.55627,-0.304704,153.305104,3
4.23279670346528, 20.9901,4.38160590454936, 16.7932,9,16.87365,9,16.34594,-0.957167,149.108304,3
4.24908810388297, 14.0666,4.39959300495684, 15.6086,9,16.67315,8,15.2036,1.066766,150.65,3
4.26533530373126, 18.4043,4.41608080454171, 18.1452,9,16.78856,9,-56.91783,-0.571501,150.391808,3
4.28167550358921, 18.0095,4.43419870361686, 17.5767,9,16.86487,9,6.762967,0.727332,149.959008,3
4.29793760273606, 14.7558,4.44850910361856, 13.1259,9,16.7408,8,12.23433,-0.481535,148.323104,3
4.31537890341133, 17.3917,4.46601690445095, 20.4279,9,16.77697,9,8.235401,1.131798,151.367008,3
4.3330241041258, 15.1306,4.4818319035694, 13.0497,9,16.69032,8,10.03397,-0.235269,149.286,3
4.34839970432222, 15.2312,4.49756440427154, 17.1329,9,16.61736,8,9.350835,-0.391136,151.188,3
4.36519020423293, 15.5247,4.51513370405883, 15.8904,8,16.56533,8,10.3818,-0.407103,151.553792,3
4.38160590454936, 17.3869,4.5317941037938, 18.4328,8,16.60267,8,10.27357,-0.66277,152.599696,3
4.39959300495684, 21.4387,4.54932190384716, 15.7475,8,16.81293,8,10.40914,-0.498337,146.908496,3
4.41608080454171, 11.9046,4.56470280420035, 17.5704,8,16.60842,8,10.1959,-0.178504,152.574496,3
4.43419870361686, 17.3619,4.581542304717, 16.3351,8,16.63856,8,11.92497,-0.256671,151.547504,3
4.44850910361856, 19.4447,4.59838390443474, 15.6061,8,16.74649,8,10.70344,0.816662,147.709504,3
4.46601690445095, 14.5033,4.61586150433868, 20.3605,8,16.66341,9,10.2604,1.368495,153.5672,3
4.4818319035694, 19.1,4.6331096040085, 15.3907,8,16.75043,9,11.60307,-0.486372,149.858096,3
4.49756440427154, 16.7484,4.64968840312213, 17.9404,8,16.75036,8,9.889838,-0.389139,139.143392,3
4.51513370405883, 16.144,4.64968840312213, 4.2366,8,16.73015,8,8.644005,-1.514006,134.8552,3
4.5317941037938, 17.9504,4.66765750292689, 13.6622,8,16.76951,7,8.496972,-0.856873,129.905696,3
4.54932190384716, 16.365,4.68163190316409, 11.4156,8,16.75687,7,10.56544,0.64676,133.017,3
4.56470280420035, 15.3014,4.69852970261127, 18.4157,8,16.71276,7,11.83941,-0.629707,129.6622,3
4.581542304717, 18.5768,4.71530570182949, 15.216,8,16.76759,7,11.56617,0.184326,132.6584,3
4.59838390443474, 15.022,4.73186010215431, 18.0174,8,16.71771,7,10.24384,0.090859,133.589504,3
4.61586150433868, 15.0259,4.74932610150427, 15.9567,8,16.67072,7,9.599407,-1.139808,136.2636,3
4.6331096040085, 15.9345,4.76635870058089, 18.6086,8,16.65082,7,10.16747,0.262125,133.1438,3
4.64968840312213, 17.6587,4.78242090065032, 14.5384,8,16.67734,7,11.10444,0.361558,134.962096,3
4.66765750292689, 17.2083,4.79948769975454, 19.0265,8,16.69096,7,9.858908,-0.529309,133.3154,3
4.68163190316409, 17.6957,4.81738879997283, 16.0492,7,16.71608,8,11.05777,-1.290176,133.761904,3
4.69852970261127, 17.988,4.83300419989973, 18.4341,7,16.7471,7,11.26294,-0.476543,132.0686,3
4.71530570182949, 15.6444,4.84958569984883, 13.9504,7,16.72084,8,4.373409,-1.37021,134.845792,3
4.73186010215431, 16.2179,4.86717490013689, 18.9949,7,16.70915,8,10.64468,-1.088777,135.211104,3
4.74932610150427, 17.5964,4.8853339003399, 17.9616,7,16.72931,7,11.19724,0.469456,129.957,3
4.76635870058089, 18.1952,4.89977260027081, 12.9411,7,16.76189,8,10.67991,-1.296811,133.695104,3
4.78242090065032, 15.2067,4.91630150098354, 18.9444,7,16.72808,7,11.41558,-0.507078,129.904896,3
4.79948769975454, 18.5942,4.93345550168306, 14.804,7,16.76778,8,12.35584,0.138655,132.4614,3
4.81738879997283, 16.4388,4.94985490199178, 18.9945,7,16.76093,8,8.720111,-0.217912,136.625504,3
4.83300419989973, 12.5304,4.96717330161482, 16.6944,7,16.67459,8,12.70338,0.578521,133.5664,3
4.84958569984883, 19.5859,4.98304460104555, 16.5261,7,16.73282,7,10.39684,-0.915146,134.421792,3
4.86717490013689, 13.2259,4.99964270088822, 14.0822,7,16.66406,8,9.842012,-0.229513,137.512192,3
4.8853339003399, 17.825,5.01725440006703, 20.9146,7,16.68638,7,10.12648,0.21162,130.436096,3
4.89977260027081, 18.947,5.03259749989957, 11.8712,7,16.72903,8,9.245446,-0.044247,138.913792,3
4.91630150098354, 13.102,5.05105340015143, 21.5793,7,16.66187,7,12.33601,-0.158414,129.449696,3
4.93345550168306, 20.9839,5.06557650025934, 11.5196,7,16.74045,8,10.25658,-1.079381,136.562496,3
4.94985490199178, 13.0537,5.08329499978572, 20.1662,7,16.67462,7,11.47635,-0.767248,134.564496,3
4.96717330161482, 15.7791,5.09936729911715, 13.7808,7,16.65891,8,10.13201,-0.238315,136.531808,3
4.98304460104555, 17.3406,5.11636039894074, 19.3075,7,16.67066,8,11.65438,-0.240482,133.254,3
4.99964270088822, 19.956,5.13370119873434, 16.6778,7,16.72634,8,11.37835,0.408251,135.8032,3
5.01725440006703, 13.9327,5.14942859951407, 16.4821,7,16.67978,7,10.11971,-0.661416,131.399,3
5.03259749989957, 18.7493,5.16670180018991, 14.3452,7,16.71371,8,10.17558,-0.441583,134.867296,3
