4.01882889214903, 16.4471,4.19978239107877, 15.7859,0,16.4471,10,-30.66833,-0.433667,172.591808,0
4.03478589188308, 16.1484,4.21744219120592, 15.9564,1,16.29775,10,-4.572033,-0.937134,171.2224,0
4.05201999191195, 15.264,4.23389689158648, 17.5986,2,15.95317,10,16.34167,-0.112701,171.9656,0
4.0683702910319, 17.9255,4.25087069068104, 15.7727,3,16.44625,10,16.76153,-0.739568,174.299808,0
4.08465209137648, 16.2383,4.26755429152399, 18.1677,4,16.40466,10,17.2045,0.172465,172.141296,0
4.10166829172522, 16.3136,4.28452099207789, 15.404,5,16.38948,10,16.36647,0.672698,174.068896,0
4.16654249187559, 55.3654,4.30045579280704, 17.112,6,21.95747,10,17.10024,-0.218569,173.1704,0
4.16654249187559, 2.1446,4.31575299240649, 16.0314,7,19.48086,10,16.0108,-0.560736,134.917104,0
4.16654249187559, 2.2987,4.33392459154129, 16.1401,8,17.57173,10,15.64037,0.516197,148.803696,0
4.16654249187559, 7.6646,4.34878309164196, 17.9787,9,16.58102,10,16.53854,-0.05547,162.644496,0
4.1836087917909, 15.3744,4.36825639102608, 16.5434,10,16.47133,10,16.1064,0.971363,172.963008,0
4.19978239107877, 18.7497,4.38225629087538, 17.0936,10,16.66119,10,15.80267,0.005996,174.131808,0
4.21744219120592, 16.354,4.3995411908254, 15.7843,10,16.63756,10,16.41544,-0.286867,172.476304,0
4.23389689158648, 16.8893,4.41803559008986, 16.6945,10,16.65554,10,15.2283,0.182166,171.9068,0
4.26755429152399, 16.9338,4.43292598985136, 16.5717,10,16.67409,10,-54.46353,-0.275501,171.712,0
4.26755429152399, 16.5981,4.45124468952417, 18.0463,9,16.66934,10,6.955467,0.748132,171.350304,0
4.28452099207789, 16.0688,4.4662897894159, 15.457,10,16.63402,10,10.00343,0.771865,172.798,0
4.31575299240649, 18.2591,4.48467428889126, 17.9981,10,16.7243,10,9.445401,0.238598,172.185408,0
4.31575299240649, 15.2152,4.49893698934466, 14.6095,9,16.64487,10,11.09537,-0.328169,171.928496,0
4.34878309164196, 18.8811,4.51595958974212, 18.523,10,16.75669,10,9.070835,-0.069236,171.324,0
4.34878309164196, 13.9179,4.53388898912817, 16.6627,9,16.6215,10,8.403802,-0.818303,170.965696,0
4.38225629087538, 20.0237,4.55181088950485, 16.11,10,16.77615,10,8.810469,-0.13947,173.711104,0
4.3995411908254, 13.1244,4.56661358941346, 17.6079,9,16.61738,10,10.25494,-0.453637,169.797408,0
4.3995411908254, 16.6251,4.58483478892595, 15.3135,9,16.6177,10,11.5693,-0.017404,174.2816,0
4.43292598985136, 18.3621,4.60137198958546, 16.5696,10,16.68748,10,10.98517,-0.128671,172.9652,0
4.43292598985136, 16.3386,4.61819679010659, 18.1203,9,16.67406,10,9.815137,0.565562,171.177408,0
4.4662897894159, 17.3475,4.63469749037176, 17.0196,10,16.699,10,10.2222,-0.042105,172.959504,0
4.4662897894159, 16.1616,4.65157009009272, 14.9125,9,16.67981,10,9.964571,-0.099672,172.631808,0
4.49893698934466, 16.9386,4.66832338925451, 18.2051,10,16.68873,10,10.16264,0.021461,171.383392,0
4.51595958974212, 18.8413,4.68253038916737, 14.5648,9,16.76048,10,9.370805,1.282394,172.649792,0
4.53388898912817, 15.7875,4.70105678867549, 18.2238,9,16.7291,10,11.13097,-0.007773,168.373408,0
4.53388898912817, 15.3808,4.71636528894305, 15.5493,9,16.68696,10,9.816539,-0.04004,170.809104,0
4.56661358941346, 18.7985,4.7329280897975, 16.3998,10,16.75095,10,9.287306,-1.007307,170.978,0
4.56661358941346, 12.8454,4.74886998906732, 17.4034,9,16.63608,10,8.364973,-0.263074,168.577792,0
4.58483478892595, 17.6049,4.76732928864658, 15.402,10,16.66376,10,10.08304,1.224559,173.140992,0
4.60137198958546, 17.1678,4.7849533893168, 18.6438,10,16.67776,10,9.820107,-0.274408,170.937792,0
4.61819679010659, 15.2873,4.8014508895576, 15.3419,10,16.64018,10,10.90417,-0.175175,172.396496,0
4.63469749037176, 18.029,4.8014508895576, 5.9615,10,16.67673,9,10.29414,-0.341042,160.403904,0
4.65157009009272, 16.9024,4.81590868998319, 10.3846,10,16.68251,9,10.31081,0.278591,153.887296,0
4.68253038916737, 16.9256,4.83485129009932, 17.2732,10,16.68859,9,10.28037,-0.252176,154.2348,0
4.68253038916737, 15.6803,4.85184769053012, 18.3266,9,16.664,9,11.67364,0.132457,156.881296,0
4.71636528894305, 18.3168,4.86904298979789, 16.6184,10,16.70335,9,10.43931,-0.75431,155.1836,0
4.7329280897975, 15.5196,4.88567278999835, 17.1373,9,16.67582,9,9.528276,-0.346577,156.801408,0
4.74886998906732, 17.8835,4.90110218990594, 14.0219,9,16.70327,9,10.31094,-0.391244,152.939808,0
4.74886998906732, 14.5526,4.91866698954254, 18.8237,9,16.65548,9,9.94661,-0.550611,157.211104,0
4.76732928864658, 17.7195,4.93482398893684, 15.0402,10,16.67861,9,10.76788,-0.152478,154.531904,0
4.7849533893168, 16.4023,4.95156948920339, 17.7417,10,16.67273,9,10.06244,-0.001545,155.871392,0
4.81590868998319, 17.2559,4.9679964883253, 15.3379,10,16.68488,9,11.97361,-1.551112,153.953904,0
4.81590868998319, 16.3352,4.98484448809177, 18.0003,8,16.67774,9,10.77098,0.653921,155.619296,0
4.83485129009932, 17.0495,4.99997268803418, 15.5637,9,16.68518,9,10.15825,-0.777346,154.133792,0
4.86904298979789, 18.1892,5.01662248745561, 18.0838,9,16.71467,9,9.968112,0.051187,154.027808,0
4.86904298979789, 15.4982,5.03277678787708, 14.811,9,16.69127,9,13.11768,-0.24008,153.341504,0
4.88567278999835, 15.4783,5.05214138701558, 19.1476,9,16.66839,9,9.387346,-0.891847,156.992,0
4.90110218990594, 16.8677,5.06792838685215, 14.423,9,16.67208,9,12.34021,-0.466014,154.566,0
4.91866698954254, 16.7426,5.0855952873826, 19.0549,9,16.67336,9,9.84258,1.290019,156.8788,0
4.93482398893684, 16.9344,5.09996768739074, 14.5968,9,16.67802,9,11.84665,-0.853448,154.541104,0
4.95156948920339, 16.2043,5.11844038683921, 16.7924,9,16.66971,9,11.11341,-0.120815,155.129904,0
