4.01678070332855, 17.0178,4.1847794027999, 16.6249,0,17.0178,10,-30.48633,-0.603567,172.168608,0
4.03414960298687, 14.5733,4.20083320233971, 13.6343,1,15.79555,10,-3.595733,-0.768234,171.116704,0
4.0505629023537, 18.5387,4.21696250233799, 18.0927,2,16.70993,9,12.40037,0.605299,171.0576,0
4.06788610201329, 17.2592,4.23418200295419, 17.6503,3,16.84725,10,15.71703,0.487132,170.612304,0
4.08301130216569, 16.0934,4.25109210330993, 14.5699,4,16.69648,10,17.1099,-0.623635,170.996608,0
4.10063560213894, 17.0757,4.26826190296561, 20.1221,5,16.75968,9,15.68357,-0.508002,169.4716,0
4.11695390287787, 16.044,4.28379430342466, 12.1967,6,16.65744,10,15.85174,-0.545469,172.5308,0
4.13339370209724, 14.8112,4.303108102642, 19.7253,7,16.42666,9,16.9486,-1.171536,168.683504,0
4.15072170179337, 17.4058,4.31795610301197, 17.5316,8,16.53546,10,16.80027,-0.494603,173.595104,0
4.16797280218452, 16.8632,4.33379960246384, 12.7627,9,16.56823,10,16.94584,1.19783,173.7216,0
4.1847794027999, 20.1146,4.35136890225112, 17.4989,10,16.89063,9,17.4944,-0.394537,169.625696,0
4.20083320233971, 19.7953,4.36796430312097, 18.9413,9,17.13268,9,16.76257,-0.197404,167.010704,0
4.21696250233799, 11.1453,4.38513290323317, 16.1122,9,16.67212,10,15.03144,-0.277367,166.157696,0
4.23418200295419, 18.6168,4.40068430360407, 16.8187,9,16.81102,10,16.3765,-1.553134,171.124608,0
4.25109210330993, 19.6561,4.41832370404154, 15.6883,9,17.00069,10,-52.59753,-0.977701,169.326496,0
4.26826190296561, 12.2299,4.43538670334965, 18.1209,9,16.70252,9,4.435167,0.222132,165.358096,0
4.28379430342466, 20.4112,4.45204790402204, 18.5605,9,16.92068,10,8.995134,-0.426035,171.249104,0
4.28379430342466, 12.286,4.47000850457698, 14.4095,9,16.66319,10,12.6065,-1.035202,169.397792,0
4.31795610301197, 16.7438,4.48474420420825, 17.0545,10,16.66744,10,9.347568,-0.903069,171.526496,0
4.33379960246384, 20.738,4.50163040496409, 14.657,9,16.87096,10,8.760735,-0.555236,171.837904,0
4.35136890225112, 17.9677,4.5182981044054, 18.2096,9,16.92319,9,9.497102,-0.798703,165.756704,0
4.36796430312097, 13.5006,4.53540260531008, 15.5155,9,16.76762,8,10.65817,0.37113,165.9992,0
4.38513290323317, 15.5025,4.55107670463622, 16.9593,9,16.71261,7,9.300536,-0.865537,168.0132,0
