4.03788540698588, 17.403,4.19033420458436, 13.9581,0,17.403,9,-31.93283,-0.572867,158.086592,0
4.03788540698588, 16.8681,4.2070458047092, 18.0552,1,17.13555,9,-3.979133,-0.291634,153.970592,0
4.05714490637183, 16.0906,4.22385810501873, 15.2466,2,16.78723,9,12.31087,-0.129401,156.036192,0
4.07318360544741, 14.8361,4.24000120535493, 16.2138,3,16.29945,9,15.65383,-0.013768,155.1924,0
4.10652980580926, 18.7972,4.25682580471039, 18.0951,4,16.799,9,16.6112,-0.438735,156.563104,0
4.12365260533988, 16.9849,4.27358220517635, 15.5012,5,16.82998,9,16.41067,-0.800702,155.859696,0
4.13983230479062, 16.212,4.28845780529082, 17.9755,6,16.7417,9,16.34883,-0.126369,154.387696,0
4.15639440529048, 18.9306,4.30720880441368, 15.6047,7,17.01531,9,16.7404,-0.627236,156.151504,0
4.15639440529048, 14.903,4.32372650504112, 17.9248,8,16.78061,9,17.11597,-0.984603,152.825296,0
4.17389780469239, 16.3865,4.34020990505815, 15.0538,9,16.7412,9,16.47554,0.36893,155.8416,0
4.19033420458436, 16.8085,4.35741370543838, 19.6894,9,16.74732,9,16.9085,0.347463,154.518496,0
4.2070458047092, 14.3295,4.37406620569527, 14.2143,9,16.54583,9,17.27337,0.212433,157.3996,0
4.22385810501873, 18.5934,4.3902881052345, 17.9544,9,16.70334,9,15.77754,-0.697534,157.284,0
4.25682580471039, 18.8255,4.40692900493741, 15.0372,9,16.85492,9,-57.7742,-0.284901,156.645792,0
4.25682580471039, 12.7279,4.4241490047425, 18.4871,8,16.57979,9,7.455367,-0.402568,152.857296,0
4.28845780529082, 20.266,4.44006680510938, 14.6218,9,16.81017,9,9.686934,-0.230335,158.616608,0
4.28845780529082, 15.1992,4.45716430433095, 18.8537,8,16.71541,9,10.892,0.135598,152.971904,0
4.30720880441368, 16.6901,4.47385440394282, 14.8964,9,16.714,9,9.940868,-0.625269,156.624704,0
4.32372650504112, 16.4677,4.49022870324552, 17.8977,9,16.70104,9,10.53664,-0.172236,154.836704,0
4.35741370543838, 18.3052,4.50750200264156, 15.7896,9,16.78125,9,10.2518,0.103297,156.266896,0
4.35741370543838, 15.2201,4.5237440019846, 16.0074,9,16.70691,9,11.25287,-0.67987,153.746304,0
4.3902881052345, 16.8158,4.54016790166497, 17.8192,9,16.71186,9,10.71854,0.667663,154.539104,0
