4.03664418216795, 18.2146,4.18831598106772, 13.091,0,18.2146,9,-31.41993,-0.047367,161.609904,0
4.03664418216795, 15.3551,4.20563368033618, 19.0732,1,16.78485,9,-4.577133,-0.447234,155.7424,0
4.0532275820151, 18.1892,4.22261107992381, 15.2623,2,17.25297,9,16.13717,-0.820301,160.420496,0
4.06982418242842, 15.9129,4.23915248084813, 18.1332,3,16.91795,9,16.38333,0.347532,157.494208,0
4.08746688161045, 18.8443,4.25548368040472, 14.9134,4,17.30322,9,16.7768,-0.710035,159.708192,0
4.10463368240744, 13.9316,4.27251947950572, 18.3263,5,16.74128,9,17.13887,0.239498,155.774704,0
4.12160588148981, 16.7138,4.29040427971631, 16.4761,6,16.73736,9,15.94913,-0.249769,160.2028,0
4.1382416812703, 17.6063,4.30634288024157, 17.5896,7,16.84598,9,17.0484,-0.265336,159.9656,0
4.15570008102804, 16.6468,4.32298038061708, 15.0373,8,16.82384,9,16.07847,-0.603703,159.948496,0
4.17241478059441, 16.9942,4.3404533797875, 18.7326,9,16.84088,9,14.96994,-0.88607,158.338096,0
4.18831598106772, 16.7845,4.35647777933627, 14.8204,9,16.83575,9,16.583,0.213463,160.081904,0
4.20563368033618, 16.3806,4.37350347917527, 17.9925,9,16.79782,9,16.94707,-0.851704,158.117504,0
4.22261107992381, 17.102,4.39146057981998, 16.8463,9,16.82122,9,17.21174,-0.292567,159.73,0
4.23915248084813, 17.4037,4.40758367907256, 17.6336,9,16.86283,9,15.9859,1.154366,159.474496,0
4.25548368040472, 17.055,4.42513987887651, 15.9958,9,16.87564,9,-53.75183,0.164999,159.705104,0
4.27251947950572, 15.9444,4.44098967965692, 17.0839,9,16.81744,9,4.564767,0.000932,158.645696,0
4.29040427971631, 16.8182,4.45802677888423, 17.5033,9,16.81748,9,10.00403,-0.375435,159.784704,0
4.30634288024157, 16.5317,4.47409477923065, 14.5638,9,16.80161,9,8.564301,0.831098,160.468096,0
4.32298038061708, 16.7755,4.49117347877473, 18.1621,9,16.80023,9,9.528568,-0.400269,158.5056,0
4.3404533797875, 16.8295,4.50809907820076, 15.8145,9,16.80169,9,11.13424,-0.884236,159.875392,0
4.35647777933627, 17.8193,4.52602917794138, 19.6533,9,16.85015,9,10.0679,-0.019203,158.8776,0
4.37350347917527, 16.4247,4.54194557759911, 15.9721,9,16.83081,9,8.949069,0.40243,160.711808,0
4.39146057981998, 16.7033,4.55939387809485, 15.6651,9,16.82527,9,11.85644,-0.260237,160.258896,0
4.40758367907256, 14.7955,4.57554957736284, 17.6718,9,16.7407,9,11.1934,0.375096,159.221408,0
4.42513987887651, 18.999,4.59122007805854, 13.9982,9,16.83103,9,10.20607,-0.651771,162.097904,0
4.44098967965692, 14.5463,4.60907587874681, 19.4044,9,16.74315,9,9.672037,-0.421138,157.097408,0
4.45802677888423, 18.3688,4.62543227802962, 14.6894,9,16.80336,9,10.2204,-0.059405,161.955696,0
4.47409477923065, 16.7862,4.64229057822376, 18.3341,9,16.80275,9,10.92507,0.109528,158.276704,0
4.49117347877473, 17.1874,4.66032967809588, 16.5742,9,16.81601,9,10.97764,-0.174839,159.8248,0
4.50809907820076, 16.5692,4.67612307798117, 17.4601,9,16.80779,9,11.97151,0.738794,159.2116,0
4.52602917794138, 14.3989,4.69294787850231, 15.2577,9,16.73008,9,10.05467,-0.279573,160.102896,0
4.54194557759911, 18.1088,4.70820787828416, 16.9621,9,16.77316,9,11.26994,0.05446,160.961696,0
4.55939387809485, 17.2506,4.72762257885188, 17.7988,9,16.78763,9,10.32671,0.389893,159.814592,0
4.57554957736284, 16.3172,4.74257207848132, 15.0807,9,16.7738,9,9.340273,0.001526,160.360896,0
4.59122007805854, 17.3235,4.76030787825584, 18.8884,9,16.7895,9,10.59814,0.323159,159.130208,0
4.60907587874681, 15.5036,4.77830047905445, 16.832,9,16.75378,9,9.867107,0.698492,160.695392,0
4.62543227802962, 17.5767,4.7931028790772, 16.0578,9,16.77602,9,11.13627,-0.120175,162.023808,0
4.64229057822376, 16.2791,4.7931028790772, 4.2376,9,16.76295,8,9.572641,-0.914642,148.466208,0
4.66032967809588, 15.836,4.81070827879012, 13.4875,9,16.73918,8,11.06191,-0.668009,146.118208,0
4.67612307798117, 15.7893,4.82689727842808, 14.5452,9,16.71543,8,9.371975,0.101124,144.8744,0
4.69294787850231, 17.2819,4.8426923789084, 17.4656,9,16.72925,8,9.839442,-0.398743,145.058208,0
4.70820787828416, 15.4222,4.86135437898338, 17.1335,9,16.69813,8,12.40081,-0.75651,146.769696,0
4.72762257885188, 17.4271,4.87714887969196, 17.0335,9,16.71508,8,10.84868,-0.221577,146.376704,0
4.74257207848132, 16.8173,4.8944484796375, 15.8063,9,16.7174,8,10.90394,0.510456,145.366096,0
4.76030787825584, 16.0208,4.91087977960706, 18.4216,9,16.70192,8,10.76341,-0.155511,147.766592,0
4.77830047905445, 18.1747,4.92614747956395, 13.3601,9,16.73394,8,10.33918,0.387022,142.952704,0
4.7931028790772, 18.3918,4.9436163790524, 19,9,16.76921,8,10.21974,-0.421445,143.561408,0
4.81070827879012, 14.454,4.95990997925401, 16.5076,8,16.72098,8,9.410511,-0.832512,145.615392,0
4.82689727842808, 17.118,4.97657327912748, 14.935,8,16.72908,8,11.52958,-0.181979,143.4328,0
4.8426923789084, 17.1514,4.99394007958472, 18.9223,8,16.73753,8,9.603345,-0.458346,145.188,0
4.86135437898338, 16.8382,5.0100981798023, 14.4782,8,16.7395,8,11.80151,-0.624713,142.844,0
4.87714887969196, 16.3051,5.0260799806565, 17.5574,8,16.73115,8,11.48998,-0.28498,144.0968,0
4.8944484796375, 17.2183,5.04416038095951, 16.5274,8,16.74034,8,9.962846,-0.362147,143.406,0
4.91087977960706, 15.8478,5.06085928156972, 18.2533,8,16.72381,8,10.92821,-0.718314,145.811808,0
4.92614747956395, 17.4954,5.07699808105826, 14.5893,8,16.73784,8,10.39658,0.684419,142.905904,0
4.9436163790524, 14.2453,5.09387138113379, 18.5001,8,16.69333,8,11.67255,-0.275148,147.161104,0
4.95990997925401, 18.8925,5.11019688099623, 14.7789,8,16.73191,8,10.62041,0.604885,143.048,0
4.97657327912748, 16.0457,5.12716098129749, 18.5652,8,16.72008,8,12.26238,-0.365082,145.567392,0
4.99394007958472, 17.5424,5.14507828094065, 18.1238,8,16.73402,8,9.418348,-1.011849,146.148992,0
5.0100981798023, 15.8222,5.16056908108294, 13.8701,8,16.71882,8,10.00191,0.284584,144.197504,0
5.0260799806565, 17.345,5.17818928137422, 18.965,8,16.72909,8,9.432382,-0.362683,145.818,0
5.04416038095951, 16.395,5.19475458189845, 15.0274,8,16.7237,8,10.28525,-0.94115,144.447392,0
5.06085928156972, 15.3972,5.21072168275714, 17.5324,8,16.70264,8,11.07542,-0.624517,146.586,0
5.07699808105826, 16.6856,5.2280057836324, 17.181,8,16.70238,8,10.01638,-0.041884,147.081696,0
5.09387138113379, 16.7422,5.24423568323255, 14.9831,8,16.70299,8,11.73985,0.550849,145.318096,0
5.11019688099623, 17.0217,5.26135938242078, 18.3527,8,16.70782,8,11.17382,-0.711118,146.654896,0
5.12716098129749, 14.5104,5.27754958160222, 14.7631,8,16.67502,8,11.84998,0.472515,146.908304,0
5.14507828094065, 18.354,5.29516808129847, 19.0596,8,16.69971,8,10.07585,-0.210752,147.614592,0
5.16056908108294, 16.9517,5.31123538129032, 14.5672,8,16.70337,8,9.415418,0.696581,145.229904,0
5.17818928137422, 17.1126,5.32782098092139, 18.0247,8,16.70921,8,11.09278,-0.604986,146.142592,0
5.19475458189845, 16.4682,5.34385318122804, 14.7212,8,16.70582,8,9.589752,-0.605653,144.395008,0
5.21072168275714, 16.1516,5.36051938124001, 18.1344,8,16.69812,8,10.19592,0.73468,146.378592,0
5.2280057836324, 15.4403,5.37792738154531, 15.9576,8,16.68089,8,10.87449,-0.082487,146.895808,0
5.24423568323255, 18.4385,5.39470498077571, 18.1519,8,16.70464,8,12.20885,0.968446,146.609904,0
5.26135938242078, 16.6968,5.41105758026242, 15.0279,8,16.70454,8,10.59362,-0.094221,144.941504,0
5.27754958160222, 16.5331,5.4274483807385, 17.7001,8,16.70228,8,9.218287,0.450212,146.108496,0
5.29516808129847, 16.7842,5.44480688124895, 15.8549,8,16.70334,8,10.33305,0.161545,145.179392,0
5.31123538129032, 16.5012,5.46169758215547, 18.407,8,16.70075,8,10.40492,-0.178122,147.085296,0
5.32782098092139, 16.9388,5.47832108289003, 15.1182,8,16.70377,8,10.05889,0.526911,145.2652,0
5.34385318122804, 16.3107,5.49541368335485, 18.4181,8,16.69885,8,10.73975,-1.019656,147.372304,0
5.36051938124001, 17.0797,5.51147298328578, 14.8634,8,16.70355,8,10.07032,-0.395223,145.156608,0
5.37792738154531, 16.9125,5.52818038314581, 18.2695,8,16.7061,8,10.34169,0.52131,146.513504,0
5.39470498077571, 16.2071,5.54637548327446, 16.5966,8,16.70009,8,9.955456,0.100143,146.903296,0
5.41105758026242, 16.2921,5.56197128351778, 17.1123,8,16.69523,8,10.77512,0.537176,147.724,0
5.4274483807385, 16.849,5.57812768314034, 14.5104,8,16.69704,8,10.42489,0.458809,145.3856,0
5.44480688124895, 16.5672,5.59629158396274, 19.9278,8,16.69553,8,11.02106,-0.461358,148.745904,0
5.46169758215547, 16.6265,5.61231648456305, 14.2573,8,16.69474,8,10.33602,0.448075,146.3776,0
5.47832108289003, 17.2324,5.6272605843842, 16.6198,8,16.70085,8,11.05749,0.416908,145.765296,0
5.49541368335485, 15.5237,5.64452588371933, 15.7083,8,16.68762,8,9.943558,0.406841,145.9496,0
5.51147298328578, 18.957,5.66124358400702, 18.4599,8,16.71284,8,11.23172,0.191674,145.452704,0
5.52818038314581, 14.9256,5.67989488318563, 16.988,8,16.6932,8,9.484392,1.099907,147.515392,0
5.54637548327446, 17.3296,5.69438908342272, 16.0645,8,16.70012,8,9.451859,-0.73076,146.250704,0
5.56197128351778, 14.7234,5.71333118434995, 17.2377,8,16.67886,8,9.620526,0.418273,148.764992,0
5.57812768314034, 18.3802,5.72805908415467, 16.2576,8,16.69696,8,9.856593,-0.630694,146.6428,0
5.59629158396274, 15.8336,5.74754698481411, 17.9619,8,16.68787,8,8.74386,-1.190061,148.771008,0
5.61231648456305, 17.4306,5.76340448390692, 17.4661,8,16.69561,8,12.22373,0.119772,148.807008,0
5.6272605843842, 16.7047,5.78014298435301, 15.1975,8,16.6957,8,9.858694,0.116305,147.300192,0
5.64452588371933, 16.649,5.79587178397924, 17.4792,8,16.69522,8,10.86596,0.812138,148.130592,0
5.66124358400702, 16.1347,5.81474348437041, 16.9473,8,16.68956,8,11.10233,0.194471,148.9424,0
5.67989488318563, 17.7727,5.82818898465484, 15.1416,8,16.7004,8,11.4003,0.078304,146.312496,0
5.69438908342272, 15.8422,5.84699338395149, 17.1384,8,16.6919,8,10.14366,-0.488663,147.608096,0
5.71333118434995, 18.0977,5.86161828413606, 14.7657,8,16.70568,8,10.57903,-0.79273,144.2768,0
5.72805908415467, 15.293,5.87875678390265, 18.8101,8,16.69197,8,9.944796,-0.446897,147.793504,0
5.74754698481411, 17.5649,5.89589598402381, 16.1369,8,16.70036,8,11.37646,-0.592064,146.366304,0
5.76340448390692, 15.6004,5.91226148419082, 17.2617,8,16.68988,8,10.90003,-0.732131,148.027808,0
5.78014298435301, 17.6637,5.92850488424301, 14.7991,8,16.69907,8,10.9895,0.653302,145.164192,0
5.79587178397924, 15.5387,5.9456116836518, 17.1987,8,16.68822,8,10.42896,-0.063665,146.823904,0
5.81474348437041, 18.2885,5.96262918412685, 18.4598,8,16.70304,8,9.928231,0.512168,146.996096,0
5.82818898465484, 14.6985,5.97937268391252, 15.0827,8,16.68465,8,11.314,0.405101,147.379392,0
5.84699338395149, 18.3807,5.99538898468018, 17.637,8,16.70007,8,10.65246,0.223134,146.636704,0
5.86161828413606, 15.9022,6.01516608521342, 18.0883,8,16.69288,8,10.12293,-0.722833,148.822096,0
5.87875678390265, 17.0528,6.02895638532937, 15.323,8,16.6961,8,9.421999,0.3318,147.093296,0
5.89589598402381, 16.8434,6.04579478502274, 15.4009,8,16.6974,8,9.608566,0.279233,145.6512,0
5.91226148419082, 16.3069,6.06271208450198, 18.3187,8,16.69397,7,9.836233,0.103966,135.115104,0
5.92850488424301, 17.135,6.06271208450198, 4.5862,8,16.69781,7,10.5581,0.643299,132.1018,0
5.9456116836518, 16.6529,6.08049698360264, 13.6398,8,16.69742,7,9.553867,-0.271968,130.990304,0
5.96262918412685, 15.1538,6.09642358310521, 14.0417,8,16.68423,7,9.393734,1.160365,129.396304,0
5.97937268391252, 17.8412,6.11243488267064, 16.2466,8,16.69403,7,11.3772,-1.123802,132.6494,0
5.99538898468018, 15.29,6.12954298220575, 18.5427,8,16.68224,7,9.730968,-0.148769,129.413904,0
6.01516608521342, 18.5747,6.14640948176384, 15.3392,8,16.69801,7,10.19343,0.089464,128.878704,0
6.02895638532937, 16.2296,6.16225638240576, 15.6938,8,16.69413,7,8.819502,-0.767503,130.124304,0
6.04579478502274, 17.4996,6.17936738207936, 18.7452,8,16.70074,7,10.92617,0.27583,126.4434,0
6.06271208450198, 20.0304,6.19618118181825, 16.3488,8,16.72781,7,11.39014,-0.465537,130.788,0
6.08049698360264, 13.3693,6.21344518102705, 17.7139,7,16.70072,7,9.997603,0.205796,129.1486,0
6.09642358310521, 17.0863,6.23050608113408, 15.4463,7,16.70381,7,12.02107,-0.181071,131.466304,0
6.11243488267064, 15.3891,6.24668558128178, 17.7069,7,16.69337,7,9.874037,0.220262,131.289296,0
6.12954298220575, 15.183,6.26315648108721, 15.0058,7,16.68148,7,11.8164,-0.124005,132.306,0
6.14640948176384, 17.999,6.2805088814348, 19.0151,7,16.69177,7,10.04637,-0.657772,128.769504,0
6.16225638240576, 17.3982,6.29602558165789, 13.864,7,16.69725,7,10.03124,-0.469939,132.052496,0
6.17936738207936, 16.1255,6.31366328150034, 19.4019,7,16.69285,7,9.759605,0.565794,128.8378,0
6.19618118181825, 17.3671,6.32980028167367, 14.1512,7,16.698,7,9.837772,-0.611073,129.154096,0
6.21344518102705, 16.6228,6.3465574812144, 16.9384,7,16.69743,7,10.67804,0.41246,131.507104,0
6.23050608113408, 16.1541,6.36357188038528, 18.5075,7,16.69334,7,9.319406,0.201293,130.681104,0
6.24668558128178, 16.9204,6.37931428104639, 16.0931,7,16.69504,7,10.66597,0.202026,131.225296,0
6.26315648108721, 16.0625,6.39640038087964, 16.6074,7,16.69035,7,10.70714,-0.405341,130.8116,0
6.2805088814348, 18.0462,6.41545698046684, 17.6316,7,16.70032,7,9.182707,-0.736908,133.2866,0
6.29602558165789, 15.1152,6.43159667961299, 17.5906,7,16.68875,7,9.223474,-0.446675,128.573904,0
6.31366328150034, 17.8805,6.44618367962539, 13.167,7,16.69739,7,9.556841,-0.714142,132.1956,0
6.32980028167367, 15.3995,6.46353618055582, 19.021,7,16.68805,7,10.70321,0.195591,129.6824,0
6.3465574812144, 17.742,6.48042787984014, 15.2286,7,16.69558,7,10.42838,-0.960576,133.0138,0
6.36357188038528, 15.0853,6.49719068035483, 18.4165,7,16.68416,7,10.80504,-0.640143,130.608304,0
6.37931428104639, 17.4415,6.51385918073356, 15.0354,7,16.68949,7,11.04931,0.37959,132.148,0
6.39640038087964, 15.4437,6.52944268099964, 16.9838,7,16.68078,7,11.32388,-0.873277,131.7914,0
6.41545698046684, 18.7309,6.54746718145907, 18.3733,7,16.69502,7,11.57104,0.152456,127.2174,0
6.43159667961299, 18.0421,6.56273328140378, 13.4679,7,16.70431,7,10.49521,-0.269711,130.720096,0
6.44618367962539, 14.8725,6.57953178137541, 18.3746,7,16.69176,7,9.479377,-0.356878,130.536896,0
6.46353618055582, 17.2763,6.59766198135912, 17.0926,7,16.69574,7,10.31014,0.033355,131.8222,0
6.48042787984014, 16.1594,6.61381158046424, 17.4444,7,16.69211,7,9.655211,-1.152312,129.675696,0
6.49719068035483, 17.0459,6.63050348125398, 14.8987,7,16.69449,7,10.32338,-1.038279,131.053504,0
6.51385918073356, 16.1505,6.64646578207612, 17.5281,7,16.69086,7,10.23715,-0.955646,132.0034,0
6.52944268099964, 15.6648,6.66482148133218, 16.6154,7,16.68406,7,9.929412,0.357987,130.850896,0
6.54746718145907, 18.7473,6.68074548058212, 17.594,7,16.69764,7,10.98138,-0.02548,130.8032,0
6.56273328140378, 15.8757,6.69806987978518, 15.8274,7,16.69227,7,10.63165,0.697653,132.2408,0
6.57953178137541, 17.3128,6.71517917886376, 18.7504,7,16.6963,7,10.61711,0.265186,130.3114,0
6.59766198135912, 16.4062,6.73133407905698, 14.4764,7,16.69443,7,9.19348,-0.694181,131.849504,0
6.61381158046424, 16.1161,6.74712347984314, 17.6537,7,16.69072,7,10.05105,-0.218448,130.603504,0
6.63050348125398, 16.6855,6.76442467980087, 15.4391,7,16.69068,7,9.449014,-0.646315,131.1784,0
6.64646578207612, 16.8789,6.78020617924631, 17.4537,7,16.69188,7,9.789181,0.275418,129.3624,0
6.66482148133218, 16.9756,6.79696047864854, 15.1593,7,16.69366,7,11.83795,0.362951,130.977,0
6.68074548058212, 16.9487,6.81410927884281, 18.5626,7,16.69525,7,10.75161,-0.905716,129.4814,0
6.69806987978518, 16.4693,6.83068157918751, 14.9733,7,16.69385,7,12.28138,0.213417,131.3582,0
6.71517917886376, 17.8287,6.84848087839782, 19.7052,7,16.70086,7,10.20165,-0.10385,130.3836,0
6.73133407905698, 15.3978,6.86480367928743, 14.4228,7,16.69286,7,9.981616,0.061683,132.538304,0
6.74712347984314, 16.0749,6.88052067905664, 18.2302,7,16.68909,7,9.098983,0.589616,128.653,0
6.76442467980087, 17.5851,6.89660067856312, 13.6988,7,16.69452,7,10.14915,0.332149,131.8578,0
6.78020617924631, 16.8569,6.9148314781487, 20.0616,7,16.6955,7,10.06202,-0.457518,129.793296,0
6.79696047864854, 17.0304,6.93155757896602, 14.9656,7,16.69751,7,10.12238,-0.158185,132.401696,0
6.81410927884281, 16.0181,6.94843057915568, 18.6263,7,16.69346,7,9.622151,-0.290652,131.1336,0
6.83068157918751, 16.3971,6.96525977924466, 15.1284,7,16.69171,7,9.384318,-0.334319,129.508096,0
6.84848087839782, 17.9599,6.98016137909144, 16.3337,7,16.69917,7,9.575585,0.079914,129.843104,0
6.86480367928743, 15.8016,6.99788177851588, 16.1366,7,16.69392,7,10.63515,-0.908853,130.76,0
6.88052067905664, 17.3062,7.01448757853359, 18.223,7,16.69748,7,8.792019,-0.32272,128.327296,0
6.89660067856312, 16.3738,7.03021847922355, 13.9405,7,16.69561,7,9.040786,0.487913,130.803904,0
6.9148314781487, 17.1558,7.04799507837743, 19.632,7,16.69825,7,9.973753,-0.145254,130.628304,0
6.93155757896602, 15.5581,7.06505977828056, 15.3822,7,16.69174,7,10.81002,0.269779,129.7688,0
6.94843057915568, 18.0277,7.08060317859054, 17.1675,7,16.69933,7,10.22519,0.397112,129.303696,0
6.96525977924466, 15.4719,7.09723547846079, 15.0069,7,16.69239,7,9.399154,-0.782055,131.922496,0
6.98016137909144, 16.1846,7.11434057913721, 18.8028,7,16.68954,7,10.12362,-0.518022,129.7286,0
6.99788177851588, 17.2866,7.1310319788754, 15.0924,7,16.69288,7,11.30409,-0.180589,131.615696,0
7.01448757853359, 16.9457,7.14813757874072, 18.8325,7,16.69428,7,9.787855,0.219744,132.972096,0
7.03021847922355, 16.8247,7.16805947944522, 18.1814,7,16.695,7,10.69142,0.018677,131.488,0
7.04799507837743, 15.2671,7.18046417925507, 13.7828,7,16.68716,7,10.58209,-0.19099,131.113504,0
7.06505977828056, 17.5323,7.1991026783362, 17.1582,7,16.69177,7,9.877456,0.306543,131.7416,0
7.08060317859054, 16.3134,7.21443637832999, 16.9404,7,16.68972,7,9.277723,-0.603924,130.250096,0
7.09723547846079, 18.154,7.23279287852347, 16.6622,7,16.69763,7,9.62509,-0.584491,130.378304,0
7.11434057913721, 15.9467,7.24723467882723, 16.0745,7,16.6936,7,11.62926,-0.368758,131.4114,0
7.1310319788754, 16.3771,7.26463227812201, 17.4097,7,16.6919,7,9.919724,1.101575,133.2644,0
7.14813757874072, 15.9933,7.28249337803572, 17.8474,7,16.68819,7,11.92589,0.379308,129.3822,0
