4.03927330952138, 16.3666,4.20429290831089, 15.7927,0,16.3666,10,-32.54313,-0.764267,172.2148,0
4.03927330952138, 16.3293,4.22229700908065, 17.1378,1,16.34795,10,-3.840733,-0.366534,170.892304,0
4.05624300893396, 16.8003,4.23715460952371, 17.0543,2,16.49873,10,8.758067,-0.313201,172.707904,0
4.07258710917085, 16.5628,4.25408440921456, 15.1218,3,16.51475,10,17.09323,-0.646568,172.9624,0
4.08921330887824, 16.9564,4.27016490977257, 16.722,4,16.60308,10,16.6849,-0.821635,171.5128,0
4.12043960951269, 15.3114,4.28884931001812, 17.568,5,16.3878,10,16.52647,0.242698,171.278592,0
4.12043960951269, 16.411,4.30316800996661, 16.6687,6,16.39111,10,16.93254,-0.131269,173.547296,0
4.15390310902148, 17.008,4.32133520953357, 15.8505,7,16.46823,10,17.0768,0.330064,173.804992,0
4.17190710920841, 18.0684,4.33928851038218, 17.9085,8,16.64602,10,16.02307,0.441697,172.646496,0
4.18697580881417, 18.3137,4.35467781033367, 13.9203,9,16.81279,10,16.47094,-0.29437,172.485408,0
4.20429290831089, 16.1988,4.36989631038159, 16.9748,9,16.75697,10,16.0453,-0.806337,168.0988,0
4.22229700908065, 15.3221,4.38833621051162, 17.7507,9,16.6374,10,15.84647,-0.897404,168.875104,0
4.23715460952371, 17.3365,4.40338131040335, 15.9377,9,16.69118,10,16.61104,-0.855267,171.303904,0
4.25408440921456, 16.6333,4.41968571022153, 17.2034,9,16.68704,10,16.9355,-0.587434,169.885696,0
4.27016490977257, 17.0934,4.43723091110587, 16.6018,9,16.71413,10,-57.94373,-0.424001,170.475504,0
4.27016490977257, 15.2607,4.45275931153446, 15.2622,9,16.62329,10,6.783667,0.038232,169.984,0
4.30316800996661, 17.4331,4.47049101162702, 17.6836,10,16.67093,10,10.81393,-0.993635,169.985104,0
4.30316800996661, 14.7268,4.48730501253158, 14.9504,9,16.56292,10,10.1697,0.657698,170.234,0
4.32133520953357, 18.2096,4.50282611232251, 16.5549,10,16.64959,10,11.00627,0.435531,172.3332,0
4.33928851038218, 15.2175,4.52051651198417, 16.4246,10,16.57799,10,9.514935,-0.420836,170.679904,0
4.36989631038159, 17.5646,4.53708071168512, 17.9323,10,16.62497,10,10.3658,-0.310403,171.887008,0
4.36989631038159, 16.3382,4.55345441121608, 15.5584,9,16.61193,10,10.35347,0.22663,172.254896,0
4.40338131040335, 17.5364,4.56962681096047, 15.8482,10,16.65213,10,8.957936,0.294163,171.475008,0
4.41968571022153, 17.0039,4.58588201086968, 17.8434,9,16.66678,10,9.914603,-0.860804,169.7872,0
4.43723091110587, 16.3802,4.60278791096061, 15.1599,9,16.65532,10,10.12607,1.059729,170.6264,0
4.45275931153446, 15.7439,4.62195851188153, 17.5855,9,16.62026,10,11.05764,-0.324038,169.406592,0
4.47049101162702, 17.2627,4.63874071184546, 17.8711,9,16.64406,10,9.585604,-0.415105,171.2476,0
4.47049101162702, 14.9853,4.65246471203864, 14.4221,9,16.58482,10,11.05217,0.234428,171.856608,0
4.50282611232251, 19.1081,4.67037451267242, 19.6401,10,16.67183,10,10.66604,-0.609139,171.294208,0
4.50282611232251, 13.9526,4.68712031282485, 15.3803,9,16.58119,10,10.14081,0.600694,171.825904,0
4.53708071168512, 18.7118,4.70261791255325, 15.0623,10,16.64992,10,10.30997,-0.671173,173.253904,0
4.55345441121608, 17.0565,4.71954931225628, 18.5169,9,16.66262,10,9.638739,-0.45554,169.604304,0
4.56962681096047, 15.9491,4.73622531164438, 15.3319,9,16.641,10,10.07191,-0.561307,171.0644,0
4.58588201086968, 17.7582,4.75299511197954, 16.6157,9,16.67386,10,8.901373,-0.503274,170.445696,0
4.60278791096061, 15.486,4.76991761196405, 18.7286,9,16.63992,10,9.87944,-0.516541,169.309296,0
4.60278791096061, 16.4578,4.78578981105238, 14.1917,9,16.63486,10,8.722707,-0.683908,172.551808,0
4.62195851188153, 16.9726,4.80239801015705, 17.6857,10,16.64399,10,10.16567,0.787625,170.286304,0
4.65246471203864, 15.9192,4.8198928097263, 16.3256,10,16.62491,10,11.86784,-0.686342,170.9996,0
4.67037451267242, 19.5527,4.83713740948588, 17.202,9,16.69999,10,11.81351,-0.197009,171.406304,0
4.68712031282485, 13.028,4.85574930999428, 17.2159,9,16.60819,10,9.352975,0.703924,169.055392,0
4.70261791255325, 17.7062,4.87033370975405, 17.6301,9,16.63497,10,10.74314,-0.423343,171.351008,0
4.71954931225628, 18.5679,4.88657461013645, 14.634,9,16.68099,10,10.78661,0.50699,173.167808,0
4.73622531164438, 15.5614,4.90345571096987, 18.375,9,16.65495,10,10.07418,0.191623,169.234304,0
4.75299511197954, 16.3312,4.91940281074494, 14.0911,9,16.64759,10,8.728943,-0.607844,172.047904,0
4.76991761196405, 18.3118,4.93732671160251, 18.2425,9,16.68458,10,10.34101,-0.435311,169.807504,0
4.78578981105238, 15.5249,4.95491521153599, 17.6349,9,16.65937,10,9.505377,-0.595978,169.738592,0
4.80239801015705, 16.8365,4.96908461116254, 15.6544,9,16.66314,10,9.465544,-0.950045,171.848192,0
4.8198928097263, 16.3948,4.98658641055226, 16.2243,9,16.65755,10,11.74431,0.243688,170.667008,0
4.83713740948588, 16.7754,5.00345371104777, 18.3653,9,16.65995,10,10.66618,-0.523579,170.496704,0
4.83713740948588, 16.545,5.01987141184509, 14.8224,9,16.65765,10,10.95875,-0.436946,172.086592,0
4.87033370975405, 18.3903,5.03733171150088, 17.7881,10,16.69163,10,11.25941,0.334787,170.364,0
4.88657461013645, 15.3358,5.05373171158135, 17.5175,9,16.66555,10,9.507979,0.27552,169.762208,0
4.90345571096987, 17.8148,5.07080161198974, 15.9695,9,16.68723,10,10.41915,-0.876547,171.943392,0
4.91940281074494, 15.5408,5.08661151118577, 16.5004,9,16.666,10,10.28281,-0.941914,170.0988,0
4.93732671160251, 16.5867,5.10349951125681, 15.9231,9,16.66456,10,9.62578,0.124919,171.0584,0
4.95491521153599, 17.5998,5.11989621073008, 16.3161,9,16.68126,10,9.955447,0.318752,170.3952,0
4.96908461116254, 14.6581,5.13631981052458, 18.1215,9,16.64577,10,12.33131,0.124285,169.111392,0
4.98658641055226, 17.9359,5.15352131053805, 15.6679,9,16.66801,10,11.36678,-1.020582,172.57,0
5.00345371104777, 16.4898,5.16853711009026, 14.9096,9,16.66499,10,11.12515,0.003051,170.307392,0
5.01987141184509, 16.5278,5.18636061064899, 19.5047,9,16.66271,10,9.494315,-0.882316,168.727392,0
5.03733171150088, 17.4321,5.20400131121278, 16.378,9,16.67532,10,9.809782,-0.516983,171.704304,0
5.05373171158135, 17.3775,5.22012801095843, 17.2068,9,16.68665,10,10.85275,0.22515,170.65,0
5.07080161198974, 16.3244,5.23676951043308, 15.7607,9,16.68089,10,9.807516,0.569883,170.479904,0
5.08661151118577, 16.5117,5.25254460982978, 16.9591,9,16.67825,10,12.48618,0.806716,169.916608,0
5.10349951125681, 17.6527,5.26974960975349, 15.6392,9,16.69324,10,10.23585,-0.011051,170.363008,0
5.11989621073008, 14.6266,5.28667520917952, 17.8406,9,16.66193,10,9.188517,-0.930318,168.343904,0
5.13631981052458, 18.2826,5.30339290946722, 15.6889,9,16.68612,10,9.401884,-0.660185,171.568,0
5.15352131053805, 16.2019,5.3204039093107, 17.8003,9,16.679,10,10.77545,-0.285552,168.974896,0
5.16853711009026, 14.3103,5.33573800977319, 14.1133,9,16.64467,10,9.887018,-0.714819,170.5736,0
5.18636061064899, 19.276,5.35265291016549, 16.8668,9,16.68226,10,12.29889,-0.635186,170.376704,0
5.20400131121278, 16.148,5.37009891029447, 18.9096,9,16.67473,10,10.07875,-1.181653,167.968096,0
