4.02749299444258, 17.6089,4.19859189447016, 15.9899,0,17.6089,9,-31.94563,-0.911267,163.534208,0
4.04422499425709, 16.0368,4.21531889494509, 18.2067,1,16.82285,9,-9.635533,0.738566,161.288992,0
4.06195459514856, 17.7603,4.23127549421042, 15.93,2,17.13533,9,13.63337,-0.453801,164.319696,0
4.07867659442127, 15.121,4.24799139332026, 15.1079,3,16.63175,9,17.25613,-0.277468,162.49,0
4.0967307947576, 18.7474,4.26605019252747, 19.7215,4,17.05488,9,15.5538,-0.486435,162.467904,0
4.1119286948815, 17.4724,4.28223659191281, 14.4177,5,17.12447,9,16.83697,0.903698,163.443296,0
4.12989069428295, 15.8746,4.2981887916103, 17.8379,6,16.94591,9,16.63903,-0.201569,160.3992,0
4.14657329488546, 16.1622,4.31473469082266, 16.2647,7,16.84795,9,16.8342,-0.596036,162.3628,0
4.1626242948696, 17.1306,4.3341602915898, 17.7809,8,16.87935,9,15.41857,-0.713903,162.464896,0
4.18014289531857, 15.8095,4.34795259125531, 15.2157,9,16.77237,9,14.85374,-0.15597,163.113792,0
4.19859189447016, 17.6216,4.36602129042149, 16.6263,9,16.84957,9,16.9115,-0.755837,162.527104,0
4.21531889494509, 16.405,4.38154259044677, 17.0687,9,16.81252,9,17.03557,-0.264867,161.531504,0
4.23127549421042, 17.5416,4.3994797905907, 18.7246,9,16.86861,9,16.26734,-0.350834,162.195296,0
4.24799139332026, 15.2374,4.4142953902483, 14.4224,9,16.75209,9,-57.6973,-0.408001,163.364304,0
4.26605019252747, 16.6904,4.43187998980284, 15.9781,9,16.74798,9,5.866567,0.336232,162.5636,0
4.28223659191281, 16.2795,4.4476280901581, 17.0969,9,16.7187,9,10.22383,-0.213635,161.8516,0
4.2981887916103, 17.0157,4.46428998932242, 16.9802,9,16.73617,9,11.7557,-0.089602,162.668192,0
4.31473469082266, 15.4076,4.48138368874788, 16.548,9,16.66236,9,10.24557,-0.712469,162.631392,0
4.3341602915898, 18.2208,4.49918408878148, 18.3098,9,16.74438,9,9.450135,0.207264,163.776704,0
4.34795259125531, 17.5888,4.51522178947926, 14.0335,9,16.78661,9,10.2586,-0.541403,163.8668,0
4.36602129042149, 16.4669,4.53250329010189, 19.1709,9,16.77138,9,11.37477,-0.10157,160.311904,0
4.38154259044677, 13.948,4.54881009086967, 14.3604,9,16.64305,9,8.029136,0.844563,163.015904,0
4.3994797905907, 18.021,4.56552109122276, 18.4302,9,16.70296,9,9.479303,-0.219504,163.415104,0
4.4142953902483, 15.8196,4.5816723909229, 14.4786,9,16.66615,9,11.92387,-0.484571,163.837904,0
4.43187998980284, 18.0313,4.60102149099112, 21.5098,9,16.72076,9,10.01254,-0.113238,162.496304,0
4.4476280901581, 14.9936,4.61699229106307, 14.2664,9,16.65433,9,9.228304,-0.643105,165.975392,0
4.46428998932242, 18.4638,4.63247459102422, 16.9942,9,16.72134,9,9.988571,-0.014872,165.248,0
4.48138368874788, 16.034,4.6510061910376, 16.6345,9,16.6968,9,11.97484,-0.096039,163.7792,0
4.49918408878148, 17.461,4.66672909166664, 17.385,9,16.72315,9,9.453505,-0.337806,164.379296,0
4.51522178947926, 17.7042,4.68377009127289, 15.3375,9,16.75585,9,10.10967,0.411627,164.3044,0
4.53250329010189, 16.1387,4.69993149209768, 16.3271,9,16.73594,9,11.30074,0.07176,161.937904,0
4.54881009086967, 16.8668,4.71661509294063, 18.0674,9,16.74003,9,8.072606,0.374893,162.126096,0
4.56552109122276, 16.2152,4.7347955936566, 17.7745,9,16.72413,9,10.26477,-0.190174,163.325904,0
4.5816723909229, 17.8093,4.7504560938105, 15.8223,9,16.75604,9,9.57204,-0.126141,164.884304,0
4.60102149099112, 15.521,4.76677929330617, 15.1046,9,16.72076,9,11.40541,-0.069508,162.9116,0
4.61699229106307, 16.7144,4.78347699251026, 18.0924,9,16.72058,9,9.094074,0.229625,162.4948,0
4.63247459102422, 15.2623,4.80012229178101, 15.3381,9,16.68117,9,11.75674,-0.081942,163.873296,0
4.6510061910376, 18.0201,4.81538369134068, 16.7524,9,16.7164,9,10.00211,-0.507109,163.948304,0
4.66672909166664, 15.3779,4.83292199112475, 15.9731,9,16.68208,9,9.351675,-0.190776,162.681696,0
4.68377009127289, 19.0541,4.84990949183702, 18.6958,9,16.74138,9,11.09104,-0.616143,163.276704,0
4.69993149209768, 16.5767,4.86750529147685, 15.9094,9,16.73737,9,10.38241,-0.56891,162.919008,0
4.71661509294063, 15.4153,4.88433469086885, 18.5346,9,16.70589,9,10.16578,0.763923,162.251696,0
4.7347955936566, 17.8129,4.90076299011707, 14.6536,9,16.73163,9,9.971543,0.009456,165.370096,0
4.7504560938105, 16.2442,4.91705738939345, 16.3412,9,16.72055,9,8.47001,0.500389,162.212096,0
4.76677929330617, 17.2584,4.93319398909807, 17.4977,9,16.73251,9,12.06878,-0.008078,162.3092,0
4.78347699251026, 15.6201,4.95002348907292, 15.784,9,16.70832,9,9.197844,0.311955,162.548192,0
4.80012229178101, 15.9218,4.96673798933625, 17.9285,9,16.69159,9,9.514311,0.419888,162.713104,0
4.81538369134068, 16.2229,4.98259308934212, 14.4218,9,16.68183,9,9.564278,-0.431079,164.72,0
4.83292199112475, 17.7711,5.00002259016037, 18.7239,9,16.70406,9,9.928745,0.059254,162.918896,0
4.84990949183702, 16.3194,5.016338089481, 15.0615,9,16.69636,9,10.66611,0.123587,163.8724,0
4.86750529147685, 16.8184,5.03420758992434, 19.1046,9,16.69875,9,9.549279,-0.59768,162.614208,0
4.88433469086885, 15.5331,5.05117179080844, 15.6027,9,16.67634,9,10.10245,0.596053,164.900896,0
4.90076299011707, 18.1035,5.06748269125819, 17.8794,9,16.70327,9,9.464613,0.034886,164.970704,0
4.91705738939345, 17.1581,5.08342699147761, 14.3195,9,16.71169,9,9.53508,0.123819,164.746896,0
4.93319398909807, 16.6825,5.10071889124811, 19.1931,9,16.71116,9,11.63125,0.054652,161.908,0
4.95002348907292, 17.6057,5.11732469126582, 16.5541,9,16.72713,9,9.101614,-0.031715,164.419504,0
4.96673798933625, 16.7852,5.13402029126883, 16.5271,9,16.72815,9,9.548081,-0.716182,163.368096,0
4.98259308934212, 16.395,5.15233929082751, 16.9726,9,16.72241,9,11.04835,-0.043749,163.1104,0
5.00002259016037, 16.7391,5.16760159097612, 16.4778,9,16.72269,9,9.841815,0.194584,163.688,0
5.016338089481, 16.1946,5.18609599024057, 17.2334,9,16.71389,9,9.985182,-1.058883,163.4272,0
5.03420758992434, 17.2326,5.1993801901117, 14.8886,9,16.72239,9,10.82005,0.06755,164.465792,0
5.05117179080844, 15.9303,5.21928609069437, 18.1993,9,16.70962,9,11.35562,0.123083,162.122208,0
5.06748269125819, 16.8753,5.2349395910278, 17.1783,9,16.71225,9,9.879283,-0.277984,164.391104,0
5.08342699147761, 16.9833,5.25042409077287, 14.153,9,16.71648,9,11.16675,-0.037451,164.694896,0
5.10071889124811, 15.1594,5.26824869029224, 18.8678,9,16.69253,9,10.06552,0.384582,161.863392,0
5.11732469126582, 18.1649,5.28510458953679, 15.4594,9,16.71483,9,9.804584,-1.228785,165.570704,0
5.13402029126883, 14.8187,5.30066188983619, 17.1079,9,16.68653,9,11.68585,0.004148,162.870592,0
5.15233929082751, 18.5304,5.31643798947334, 14.4494,9,16.71365,9,9.530518,-0.058819,165.1596,0
5.16760159097612, 15.2867,5.33416949026287, 20.0396,9,16.69297,9,10.77139,-1.155986,161.078896,0
5.18609599024057, 18.5233,5.35023749060929, 13.6761,9,16.71912,9,10.90695,-0.137453,165.831696,0
5.1993801901117, 14.5439,5.36799029074609, 19.2334,9,16.68848,9,9.475319,-0.28992,160.9848,0
5.21928609069437, 17.9964,5.38515519164503, 15.4801,9,16.70664,9,11.58049,0.210113,165.674704,0
5.2349395910278, 17.5418,5.40093869157135, 17.4989,9,16.71809,9,11.21655,-1.058754,163.158304,0
5.25042409077287, 16.444,5.41817899234593, 15.6774,9,16.71438,9,10.04562,0.501679,163.116304,0
5.26824869029224, 16.7404,5.43416389264166, 17.4999,9,16.71473,9,10.12199,0.982212,162.349504,0
5.28510458953679, 15.2577,5.45126779191196, 15.6235,9,16.69556,9,9.814954,0.042945,163.083696,0
5.30066188983619, 17.0585,5.46888679265976, 19.1923,9,16.70027,9,12.52732,-0.716822,163.474,0
5.31643798947334, 16.5327,5.48425269220024, 13.8105,9,16.69812,9,9.411088,-1.050489,165.609408,0
5.33416949026287, 18.4457,5.5015828916803, 18.9188,9,16.72024,9,10.38725,-0.214556,162.887392,0
5.35023749060929, 15.0577,5.51835849229246, 15.0448,9,16.69946,9,9.968722,-0.684023,163.360608,0
5.36799029074609, 17.3604,5.53428889159113, 17.4985,9,16.70762,9,10.68259,-0.29989,163.347808,0
5.38515519164503, 15.6527,5.55245039146394, 16.4185,9,16.69476,9,11.14986,0.386743,163.485904,0
5.40093869157135, 17.4338,5.56724379118532, 16.9636,9,16.70366,9,9.888923,-1.325724,164.251904,0
5.41817899234593, 15.7409,5.58548349048942, 16.4353,9,16.6922,9,12.22029,-0.049791,163.781904,0
5.43416389264166, 17.3387,5.60193939041346, 18.0106,9,16.6998,9,10.09756,0.640942,164.476608,0
5.45126779191196, 16.6911,5.61852499004453, 15.2663,9,16.6997,9,10.81702,0.360875,165.1484,0
5.46888679265976, 18.3808,5.63420008961111, 16.9091,9,16.71903,9,11.41229,-0.979692,163.723808,0
5.48425269220024, 15.2666,5.6530989902094, 17.3923,9,16.70252,9,11.06236,-0.163359,162.252608,0
5.5015828916803, 17.2507,5.66834679059684, 18.6625,9,16.70868,9,9.056525,0.029474,164.378208,0
5.51835849229246, 15.6835,5.68438419140875, 12.3511,9,16.69729,10,8.544292,1.633807,165.790592,0
5.53428889159113, 16.9372,5.70317179150879, 20.5537,9,16.69993,9,12.49996,-0.23006,162.458208,0
5.55245039146394, 16.5385,5.71910139173269, 16.0388,9,16.69817,9,10.30973,-1.095227,166.075008,0
5.56724379118532, 16.7738,5.73434179183096, 14.88,9,16.69899,9,11.43179,0.668506,165.5756,0
5.58548349048942, 16.3545,5.75372399110347, 17.8254,9,16.69532,9,7.92956,0.437739,163.6816,0
5.60193939041346, 18.069,5.76986329164356, 17.9845,9,16.70978,9,9.792327,0.084672,165.152608,0
5.61852499004453, 15.3865,5.78574429173023, 14.0094,9,16.696,9,12.78309,-0.746495,165.068608,0
5.63420008961111, 16.8303,5.80154999252409, 17.6068,9,16.69738,9,9.494461,-1.117462,163.691696,0
5.6530989902094, 17.3121,5.81864749174565, 15.8451,9,16.70365,9,9.069128,-0.366429,164.468304,0
5.66834679059684, 15.3833,5.83442399185151, 17.0933,9,16.69032,9,9.946595,0.280404,163.000992,0
5.68438419140875, 16.5661,5.85199049208313, 15.9449,9,16.68908,9,10.72916,-0.305663,164.7116,0
5.70317179150879, 17.6849,5.86946339253336, 19.0087,9,16.69893,9,11.08903,0.54507,164.090096,0
5.71910139173269, 17.4121,5.88515509199351, 14.8392,9,16.70593,9,10.2789,0.182103,165.414304,0
5.73434179183096, 13.7235,5.90177239198238, 17.4244,9,16.67697,9,9.255963,0.376536,162.841408,0
5.75372399110347, 19.2818,5.91925509180874, 15.7582,9,16.70202,9,10.29713,-0.008131,166.5428,0
5.76986329164356, 17.7277,5.93611139152199, 18.691,9,16.71178,9,9.158997,2.341402,163.019104,0
5.78574429173023, 14.6978,5.95391029212624, 16.1022,9,16.69279,9,10.80396,-0.187765,163.9828,0
5.80154999252409, 17.4015,5.96861339174211, 16.4728,9,16.69941,9,9.033731,0.397568,165.387296,0
5.81864749174565, 15.5057,5.98494209162891, 14.5037,9,16.68836,9,8.320598,2.124601,164.459104,0
5.83442399185151, 17.3044,6.00384539179504, 20.5683,9,16.69401,9,8.936165,-0.856966,163.457104,0
5.85199049208313, 16.4146,6.02005779184401, 14.9362,9,16.69147,9,10.43573,-0.258733,166.721296,0
5.86946339253336, 18.8509,6.03561879228801, 15.1466,9,16.71092,9,9.346599,-0.3864,165.242208,0
5.88515509199351, 15.1212,6.0523197920993, 18.3674,9,16.69673,9,9.353266,-0.602767,161.5388,0
5.90177239198238, 16.7065,6.06867459136993, 14.7402,9,16.69682,9,11.31153,0.284866,164.784496,0
5.91925509180874, 16.2756,6.08601969201118, 19.9787,9,16.69312,9,10.4814,-0.473601,162.819504,0
5.93611139152199, 18.0712,6.10233719181269, 13.7235,9,16.7051,10,10.39537,-0.981068,166.5228,0
5.95391029212624, 16.1277,6.11994109209627, 17.7346,9,16.70012,9,10.17033,-0.391035,162.174592,0
5.96861339174211, 16.7441,6.13607879262418, 17.6294,9,16.7005,9,9.123501,0.520598,163.781696,0
5.98494209162891, 15.4022,6.15300719346851, 15.2332,9,16.6895,9,9.883268,-0.019069,164.667696,0
6.00384539179504, 19.3268,6.1688514938578, 17.5408,9,16.71166,9,9.993635,-0.659336,164.4988,0
6.02005779184401, 14.8733,6.18732149433345, 16.6684,9,16.69634,9,11.4858,0.938697,162.7124,0
6.03561879228801, 15.7078,6.20292349439114, 17.2248,9,16.68817,9,9.225969,-0.30347,164.508,0
6.0523197920993, 17.1585,6.21952869463712, 15.0352,9,16.69203,9,9.751336,0.294363,166.025296,0
6.06867459136993, 15.9301,6.2374869948253, 19.6123,9,16.68583,9,10.4804,1.001196,163.902304,0
6.08601969201118, 16.5209,6.25270919501781, 13.58,9,16.6845,9,8.55487,-0.609971,167.584608,0
6.10233719181269, 16.8017,6.26941879466176, 18.2026,9,16.68544,9,11.42024,-0.514438,164.643392,0
6.11994109209627, 17.0624,6.28618629463017, 16.9916,9,16.68843,9,9.384604,-0.234505,166.0448,0
6.13607879262418, 18.4258,6.30412059463561, 17.8238,9,16.70211,9,10.49697,-0.118572,165.974,0
6.15300719346851, 15.0017,6.32016789540648, 16.8561,9,16.68883,9,10.55304,0.671861,165.372192,0
6.1688514938578, 17.6112,6.33694659546018, 14.6758,9,16.69598,9,11.5696,-0.194706,167.226,0
6.18732149433345, 16.7331,6.35390369594097, 18.7941,9,16.69626,9,10.18577,-0.976473,164.288704,0
6.20292349439114, 17.431,6.36995769664645, 14.121,9,16.70187,9,11.44794,-0.03314,166.356496,0
6.21952869463712, 15.006,6.38536449708045, 15.2469,9,16.68902,9,8.879206,-0.458707,163.046496,0
6.2374869948253, 19.3961,6.4038396961987, 20.1928,9,16.70938,9,9.902773,-0.160274,163.288,0
6.25270919501781, 14.8857,6.41971329599619, 14.1818,9,16.69577,9,10.79194,-0.239841,164.084496,0
6.26941879466176, 15.2112,6.43666899576783, 18.6545,9,16.68477,9,9.421807,0.268192,163.380992,0
6.28618629463017, 18.5186,6.45433319546282, 16.0703,9,16.69826,9,11.73657,-0.038875,166.824496,0
6.30412059463561, 16.3591,6.47177239507437, 19.0296,9,16.69578,9,9.950341,0.321458,164.375904,0
6.32016789540648, 18.1861,6.48626919463277, 12.5633,9,16.70658,9,10.10251,0.285291,167.046704,0
6.33694659546018, 14.6693,6.50312749482691, 18.8919,9,16.69192,9,9.521175,0.726224,161.424496,0
6.35390369594097, 18.9352,6.51971649564803, 16.3686,9,16.70795,10,9.758442,-0.830243,165.6472,0
6.36995769664645, 14.3587,6.53610849566758, 14.7261,9,16.69128,9,9.409509,-0.64231,163.101104,0
6.38536449708045, 15.8264,6.55307139642537, 18.5556,9,16.68519,9,10.63468,0.226423,163.468704,0
6.4038396961987, 19.4481,6.56934429705143, 14.894,9,16.70452,9,9.256443,0.041656,166.198208,0
6.41971329599619, 14.9362,6.58635249733925, 18.574,9,16.69224,9,10.69751,1.015389,161.643808,0
6.43666899576783, 18.0163,6.60442749783397, 18.4136,9,16.70137,9,10.66658,-0.185678,165.281504,0
6.45433319546282, 16.5257,6.62061489745975, 14.1705,9,16.70016,9,7.780344,-0.538645,165.679504,0
6.47177239507437, 18.6415,6.63680259697139, 17.8558,9,16.71337,9,11.49861,-0.115412,163.324192,0
6.48626919463277, 12.9655,6.65406299754977, 15.4537,9,16.68805,9,8.814278,-0.414479,162.538496,0
6.50312749482691, 15.1504,6.67003719694912, 18.7291,9,16.67773,9,9.628645,-0.083346,165.027392,0
6.51971649564803, 19.7943,6.68701839633286, 14.4022,9,16.6985,9,11.88441,-0.443113,168.6056,0
6.53610849566758, 16.2726,6.70334979705513, 18.1619,9,16.69568,9,8.983779,-1.05868,163.213904,0
6.55307139642537, 16.9577,6.71968509629369, 16.1147,9,16.69741,9,9.788646,-0.622547,165.103696,0
6.56934429705143, 17.2083,6.73750809580088, 16.3538,9,16.70075,9,9.783513,-0.981914,164.260704,0
6.58635249733925, 14.5452,6.75436819531024, 18.3781,9,16.68675,9,8.33048,-0.350981,163.4064,0
6.60442749783397, 19.9172,6.7703503947705, 14.2908,9,16.70759,9,12.27205,-0.026048,167.2396,0
6.62061489745975, 14.813,6.78670689463615, 17.8613,9,16.69545,9,10.84691,-1.040915,161.613296,0
6.63680259697139, 16.2353,6.80513529479504, 17.1022,9,16.69251,9,12.59288,-0.006482,164.662208,0
6.65406299754977, 16.7623,6.82008559443057, 16.5222,9,16.69296,9,10.39655,-1.064949,165.529104,0
6.67003719694912, 16.7978,6.83767409436405, 15.8174,9,16.69362,9,9.679315,0.013184,165.288992,0
6.68701839633286, 15.9861,6.85339469462633, 17.1255,9,16.68919,9,11.15568,0.619217,164.308992,0
6.70334979705513, 16.7165,6.87275799550116, 17.9767,9,16.68936,9,9.998749,-1.31465,165.448992,0
6.71968509629369, 17.586,6.88761519547552, 17.7178,9,16.6949,9,12.62722,-0.354617,166.708992,0
6.73750809580088, 16.5862,6.90432199556381, 15.2935,9,16.69423,10,10.19088,-0.327184,166.840992,0
6.75436819531024, 18.2756,6.92065159510821, 14.8414,9,16.70387,9,10.91555,-0.353751,165.548704,0
6.7703503947705, 14.4038,6.93833929579705, 19.3805,9,16.68993,9,11.26142,-0.037418,162.114704,0
6.78670689463615, 16.249,6.9532612953335, 13.4683,9,16.68728,9,9.859984,-1.073685,167.091808,0
6.80513529479504, 18.3871,6.97137819603086, 19.8033,9,16.69746,9,10.22825,-0.166752,164.3064,0
6.82008559443057, 15.1907,6.98675069585443, 13.4162,9,16.68849,9,10.17202,0.432881,165.7208,0
6.83767409436405, 17.5497,7.00408949516714, 18.8304,9,16.69358,9,11.51219,-1.218186,163.953104,0
6.85339469462633, 15.4441,7.02188169583678, 16.3042,9,16.68623,9,11.37345,-0.493453,165.234096,0
6.87275799550116, 19.8479,7.03773599676788, 17.2974,9,16.70472,9,10.23392,-0.20952,166.094208,0
6.88761519547552, 12.4065,7.05402049608529, 14.8041,9,16.67973,9,9.736586,-0.211887,163.544192,0
6.90432199556381, 20.1214,7.07126389630139, 17.4715,9,16.69963,9,10.99845,-0.181954,165.941408,0
6.92065159510821, 14.8324,7.0877463966608, 17.9016,9,16.6889,9,11.97162,0.549179,163.2924,0
6.93833929579705, 19.4081,7.10435769706964, 15.4733,9,16.70443,9,10.45389,0.255112,166.361408,0
6.9532612953335, 14.0016,7.12092209793627, 17.6373,9,16.68908,9,10.10565,-0.510355,162.426496,0
6.97137819603086, 17.9787,7.13761709816754, 15.3041,9,16.69636,9,9.533721,0.678478,166.0628,0
6.98675069585443, 15.2235,7.15519609861076, 19.1933,9,16.68809,9,9.533888,-1.133589,163.388304,0
7.00408949516714, 16.7471,7.17130129784346, 14.5331,9,16.68842,9,9.645455,0.316044,167.3588,0
