4.02788820676506, 16.3549,4.2283624089323, 17.1153,0,16.3549,11,-34.16063,-0.378567,194.3976,0
4.04441010765731, 16.3916,4.24452790943906, 15.9442,1,16.37325,11,-4.270233,-0.920434,194.473904,0
4.06229460798204, 18.0225,4.26109850918874, 15.4919,2,16.923,11,16.29087,-0.433601,194.9708,0
4.07841740734875, 15.9585,4.27861810987815, 18.2817,3,16.68188,11,16.65933,-1.022268,192.44,0
4.0940726082772, 16.1045,4.29499460896477, 15.4119,4,16.5664,11,17.3135,-0.565035,194.755104,0
4.11032680794597, 18.3514,4.31199110811576, 18.4973,5,16.8639,11,16.80677,-0.931902,194.0624,0
4.14406690746546, 27.7271,4.32869510864839, 15.2171,6,18.41578,11,17.38444,2.097531,194.221408,0
4.14406690746546, 5.534,4.34609060874209, 18.9544,7,16.80556,11,16.9358,-0.149036,181.711504,0
4.20497970841825, 50.0177,4.36429110867903, 16.7539,8,20.4958,11,17.28437,-0.370003,195.131392,0
4.20497970841825, 0.6429,4.37899700878188, 16.2112,9,18.51051,11,12.45274,-0.76837,161.8652,0
4.20497970841825, 1.6245,4.39556180825457, 16.536,10,16.97542,11,16.5428,0.100963,177.443296,0
4.211816908326, 14.5895,4.41188310785219, 14.8649,11,16.77659,11,16.72417,0.084296,192.354704,0
4.2283624089323, 14.9897,4.42939580744132, 19.062,11,16.63914,11,17.13734,-1.055567,192.629504,0
4.24452790943906, 18.8363,4.4451482067816, 14.3182,11,16.79608,11,16.1004,-0.313334,196.702,0
4.26109850918874, 16.1555,4.46218060655519, 18.3142,11,16.75337,11,-60.23303,-0.591101,192.183696,0
4.27861810987815, 15.6818,4.47883040597662, 15.1317,11,16.6864,11,8.838967,0.055932,194.341904,0
4.29499460896477, 17.5228,4.49512660643086, 17.5099,11,16.7356,11,12.59053,0.677765,193.791904,0
4.31199110811576, 16.5976,4.51242690673098, 17.9972,11,16.72793,11,8.657201,-0.346802,193.776992,0
