4.02201699372381, 17.5485,4.19309309218079, 18.0901,0,17.5485,9,-31.28053,0.783233,163.832096,0
4.03869249392301, 16.9103,4.20918679144233, 14.3817,1,17.2294,9,-4.329833,-0.592434,163.708704,0
4.05798709299415, 17.5754,4.22570529114455, 16.4105,2,17.34473,9,16.34597,-0.575201,162.048096,0
4.07358749303967, 16.2081,4.24283559154719, 18.7352,3,17.06058,9,15.57743,-0.850668,160.883392,0
4.09148439299315, 16.3463,4.25925949122757, 14.7525,4,16.91772,9,16.9363,-0.422035,163.404096,0
4.10789469350129, 15.1332,4.27624489087611, 18.4794,5,16.6203,9,16.95637,-0.669502,161.809296,0
4.12500149291009, 18.3775,4.29230199102312, 14.3791,6,16.87133,9,17.20204,0.686731,165.171104,0
4.14122019242495, 15.5491,4.31036599073559, 20.1765,7,16.70605,9,16.7964,-0.066536,161.1724,0
4.15919049177319, 16.5603,4.3268706900999, 14.6994,8,16.68986,9,16.99187,0.206297,165.799504,0
4.17609699163586, 17.7094,4.34285228978842, 17.8133,9,16.79181,9,13.54704,-0.22567,163.936304,0
4.19309309218079, 16.45,4.36043178942055, 15.6183,9,16.76074,9,16.4261,-0.371837,164.046,0
4.20918679144233, 17.5523,4.37652368936688, 17.6787,9,16.8267,9,16.12547,-0.272404,163.2148,0
4.22570529114455, 16.3065,4.39420428965241, 16.3012,9,16.78668,9,16.56084,0.050933,163.3412,0
4.24283559154719, 16.8151,4.41005688998848, 17.7464,9,16.78871,9,16.1908,-0.550834,163.335904,0
4.25925949122757, 16.617,4.42772168945521, 15.5196,9,16.77727,9,-57.89173,-0.648301,164.2676,0
4.27624489087611, 16.8254,4.44460848998278, 20.682,9,16.78028,9,7.010767,-0.695568,163.170096,0
4.29230199102312, 16.7485,4.46138608921319, 12.9124,9,16.7784,9,9.796434,0.085365,167.026,0
4.31036599073559, 16.1725,4.47703958954662, 17.554,9,16.74474,9,10.5692,-0.163802,163.188704,0
4.3268706900999, 17.0218,4.4947115899995, 15.8468,9,16.75933,9,11.83157,0.123931,164.575008,0
4.34285228978842, 16.2848,4.51087109092623, 17.9139,9,16.7356,8,10.53753,-0.105636,163.4,0
4.36043178942055, 17.2211,4.52748659159988, 16.0399,9,16.75872,7,9.533002,-0.281703,165.0296,0
4.37652368936688, 16.4111,4.54460629168898, 17.7039,9,16.74292,9,9.761269,-0.77637,163.848304,0
4.39420428965241, 17.3098,4.56147719081491, 15.2724,9,16.76756,9,9.048636,-0.827637,165.1416,0
4.41005688998848, 15.7506,4.57790499087423, 18.1752,9,16.72519,9,9.697403,0.321096,163.1044,0
4.42772168945521, 17.8956,4.59652469027787, 17.1611,9,16.77201,9,9.68977,0.072029,165.529408,0
4.44460848998278, 16.2158,4.6109166899696, 15.596,9,16.75061,9,11.78774,0.047562,164.7948,0
4.46138608921319, 16.8527,4.62811479065567, 17.1912,9,16.7544,9,11.0191,-1.142605,164.175504,0
4.51087109092623, 53.5706,4.64458609092981, 16.7796,9,18.06926,9,8.736771,-0.007672,164.5144,0
4.51087109092623, 2.3493,4.66240239050239, 15.7705,7,17.52719,9,11.23884,-0.697039,127.723104,0
4.51087109092623, 1.5744,4.67977869044989, 20.936,8,16.99543,9,9.594505,-0.709806,141.144992,0
4.52748659159988, 9.2731,4.69623928982764, 12.8134,9,16.74632,10,9.185372,1.337427,160.507296,0
4.54460629168898, 17.3313,4.71128509007394, 16.9718,9,16.76461,9,11.26894,-4E-05,164.047696,0
4.56147719081491, 16.0164,4.7284622900188, 15.5551,9,16.74193,9,10.71231,-1.084607,163.686704,0
4.57790499087423, 16.0093,4.74537919089198, 20.0519,9,16.72038,9,10.00257,-0.840074,163.2248,0
4.59652469027787, 17.9301,4.7627504914999, 14.4778,9,16.75495,10,8.31714,-0.752041,167.272992,0
4.6109166899696, 14.9661,4.77843679115176, 18.7288,9,16.70526,9,9.698807,-0.214508,163.8208,0
4.64458609092981, 32.2691,4.79560499079525, 13.8218,9,17.1259,10,10.96237,-0.507475,167.583696,0
4.64458609092981, 11.1572,4.81288619153202, 18.7547,8,16.96883,9,10.73064,-0.195442,149.136704,0
4.66240239050239, 9.3414,4.83069299161434, 18.0097,9,16.77326,10,10.06531,0.624191,156.734704,0
4.67977869044989, 15.0216,4.84682479128242, 14.4261,9,16.72947,10,11.70467,2.402524,165.4032,0
4.69623928982764, 17.9144,4.86305739171803, 19.0622,9,16.75837,9,9.699542,-1.012343,164.807808,0
4.71128509007394, 14.9825,4.87930739112198, 13.3939,9,16.71608,10,10.34301,-0.56551,165.956,0
4.7284622900188, 16.9833,4.89657299034297, 20.2573,9,16.7223,9,9.050776,-1.106977,164.367904,0
4.74537919089198, 15.8761,4.91289239004254, 13.184,9,16.70307,10,8.865743,-0.723744,167.6412,0
4.7627504914999, 17.069,4.92973349057138, 18.5406,9,16.7112,9,10.82161,-0.036511,164.9496,0
4.77843679115176, 16.8053,4.94666829146445, 18.3348,9,16.71324,10,11.72098,-0.510978,166.4216,0
4.79560499079525, 16.7352,4.96227779146284, 15.8586,9,16.71371,10,10.53444,0.360655,167.9508,0
4.81288619153202, 15.1896,4.97904499154538, 13.5717,9,16.68196,10,10.54781,-0.725112,167.055696,0
4.83069299161434, 18.5255,4.99607729073614, 20.3489,9,16.71958,9,9.870478,0.639421,165.456896,0
4.84682479128242, 16.4026,5.01310549024493, 13.9904,9,16.71324,10,10.65635,-0.904546,167.28,0
4.86305739171803, 16.7059,5.0294420896098, 19.098,9,16.7131,9,9.535212,0.751087,164.868304,0
4.87930739112198, 16.4124,5.04684228915721, 16.0299,9,16.70732,10,10.38918,0.13372,167.260992,0
4.89657299034297, 17.2529,5.06487688887864, 19.2789,9,16.71761,10,8.988046,0.095153,166.878304,0
4.91289239004254, 17.0502,5.08038898929954, 12.5513,9,16.72377,10,12.38191,-0.331914,168.904704,0
4.92973349057138, 14.0193,5.09667368978262, 19.2161,9,16.6746,9,9.27438,0.053519,164.4056,0
4.94666829146445, 18.826,5.11468748934567, 16.483,9,16.71301,10,9.675747,0.573452,169.603008,0
4.96227779146284, 16.6585,5.12990578915924, 16.9339,9,16.71206,10,9.636814,0.148285,167.260096,0
4.97904499154538, 17.0434,5.14740878995508, 16.0264,9,16.71777,10,10.20108,-0.389782,167.535392,0
4.99607729073614, 15.6966,5.16326898988336, 15.9927,9,16.70046,10,9.783548,-1.288449,166.519008,0
5.01310549024493, 17.1399,5.18090229015797, 17.4329,9,16.70779,10,9.484715,0.635384,166.8148,0
5.0294420896098, 16.2538,5.19664058927447, 16.0093,9,16.70034,10,9.756682,-0.859383,167.108,0
5.04684228915721, 16.7917,5.21562378946692, 18.7644,9,16.70182,10,11.97345,0.81025,166.863696,0
5.06487688887864, 16.812,5.2304814895615, 14.7663,9,16.70357,10,11.20502,0.004383,168.8364,0
5.08038898929954, 17.8423,5.24735668953508, 18.6547,9,16.72136,10,10.56518,-0.803484,166.791696,0
5.09667368978262, 15.5529,5.26457218918949, 15.4811,9,16.70338,10,10.64125,-0.681451,167.601104,0
5.11468748934567, 16.1531,5.28061138931662, 17.5701,9,16.69505,10,10.38632,0.364482,167.529904,0
5.12990578915924, 17.2146,5.29613548889756, 12.2143,9,16.7028,10,9.852984,-0.758285,168.952304,0
5.14740878995508, 17.0167,5.314831988886, 20.5769,9,16.70742,9,10.56445,0.976948,163.952608,0
5.16326898988336, 14.9876,5.33120448887348, 17.5632,9,16.68249,10,10.37822,-0.808619,167.513104,0
5.18090229015797, 17.9854,5.34716518968344, 16.2197,9,16.7011,10,9.557985,-0.295586,170.088704,0
5.19664058927447, 15.0638,5.36448778957129, 14.3461,9,16.67804,10,12.39245,-0.763053,168.322592,0
5.21562378946692, 18.1951,5.38098478876054, 19.1731,9,16.69911,9,8.942219,0.29328,167.6052,0
5.2304814895615, 16.5658,5.39622208848596, 12.3588,9,16.69729,10,12.20059,-0.892987,168.583504,0
5.24735668953508, 17.213,5.41504958830774, 22.3331,9,16.70426,9,10.47745,0.156046,164.376896,0
5.26457218918949, 17.0388,5.43075858801603, 12.2685,9,16.70872,10,12.26052,-0.181121,169.496992,0
5.28061138931662, 15.8744,5.44799638725817, 20.3729,9,16.69774,9,9.720187,-0.167588,164.726896,0
5.29613548889756, 17.1744,5.46417438797653, 12.8736,9,16.70393,10,12.48335,0.898645,169.225904,0
5.314831988886, 15.2135,5.48144438862801, 20.763,9,16.68482,9,8.978021,-0.608822,164.925104,0
